Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le Bras, R., Bernstein, R., Gregoire, J.M., Suram, S.K., Gomes, C.P., Selman, B., Van Dover, R.B.","A computational challenge problem in materials discovery: Synthetic problem generator and real-world datasets",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"438","443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210888&partnerID=40&md5=69d2cbb15238dd33f240d4c979da0937",Conference Paper,Scopus,2-s2.0-84908210888
"Le Bras, R., Gomes, C.P., Selman, B.","Double-wheel graphs are graceful",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"587","593",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063451&partnerID=40&md5=9732387b6aac9142e6af0076383bc908",Conference Paper,Scopus,2-s2.0-84896063451
"Le Bras, R., Bernstein, R., Gomes, C.P., Selman, B., Van Dover, R.B.","Crowdsourcing backdoor identification for combinatorial optimization",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2840","2847",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061157&partnerID=40&md5=0604c49842ef5e8a2fd6827fa21c6fdb",Conference Paper,Scopus,2-s2.0-84896061157
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Optimization with parity constraints: From binary codes to discrete integration",2013,"Uncertainty in Artificial Intelligence - Proceedings of the 29th Conference, UAI 2013",,,,"202","211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888163238&partnerID=40&md5=78397da74f597531e55ea23f656cf925",Conference Paper,Scopus,2-s2.0-84888163238
"Finger, M., Le Bras, R., Gomes, C.P., Selman, B.","Solutions for hard and soft constraints using optimized probabilistic satisfiability",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7962 LNCS",,,"233","249",,1,10.1007/978-3-642-39071-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920525&doi=10.1007%2f978-3-642-39071-5_18&partnerID=40&md5=1bbb43f2c9187ee31cf815fcf6d3c4b3",Conference Paper,Scopus,2-s2.0-84879920525
"Ermon, S., Xue, Y., Gomes, C., Selman, B.","Learning policies for battery usage optimization in electric vehicles",2013,"Machine Learning","92","1",,"177","194",,1,10.1007/s10994-013-5378-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879300852&doi=10.1007%2fs10994-013-5378-z&partnerID=40&md5=840b4a755e30e9a2a761d7ab004bea8e",Article,Scopus,2-s2.0-84879300852
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Embed and project: Discrete sampling with universal hashing",2013,"Advances in Neural Information Processing Systems",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982835&partnerID=40&md5=8bcbec335d2f54353e35df0a0027101f",Conference Paper,Scopus,2-s2.0-84898982835
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Taming the curse of dimensionality: Discrete integration by hashing and optimization",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"993","1001",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479423&partnerID=40&md5=d6d5a44f751f56021d357da264278f90",Conference Paper,Scopus,2-s2.0-84897479423
"Ermon, S., Gomes, C., Selman, B.","Uniform solution sampling using a constraint solver as an oracle",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"255","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067782&partnerID=40&md5=1edc3c50c4803f77fb582428b36bb99e",Conference Paper,Scopus,2-s2.0-84886067782
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Density Propagation and improved bounds on the partition function",2012,"Advances in Neural Information Processing Systems","4",,,"2762","2770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748039&partnerID=40&md5=2228fca5a107e7b06a0e1093a49c8fa1",Conference Paper,Scopus,2-s2.0-84877748039
"Hoffmann, J., Selman, B.","Proceedings of the National Conference on Artificial Intelligence: Preface",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"lx","lxi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868290191&partnerID=40&md5=c93443ee4bbcf3cd404b1c8cad603434",Editorial,Scopus,2-s2.0-84868290191
"Le Bras, R., Gomes, C.P., Selman, B.","From streamlined combinatorial search to efficient constructive procedures",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"499","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868291537&partnerID=40&md5=8e32070da93c72442392f4a35708e143",Conference Paper,Scopus,2-s2.0-84868291537
"Ermon, S., Xue, Y., Gomes, C., Selman, B.","Learning policies for battery usage optimization in electric vehicles",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7524 LNAI","PART 2",,"195","210",,2,10.1007/978-3-642-33486-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866870661&doi=10.1007%2f978-3-642-33486-3_13&partnerID=40&md5=26c733bdafca15772b44d1029f30308c",Conference Paper,Scopus,2-s2.0-84866870661
"Sung, J., Ponce, C., Selman, B., Saxena, A.","Unstructured human activity detection from RGBD images",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224591,"842","849",,234,10.1109/ICRA.2012.6224591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487638&doi=10.1109%2fICRA.2012.6224591&partnerID=40&md5=f201b0c43b917746e0308ff17932061b",Conference Paper,Scopus,2-s2.0-84864487638
"Ermon, S., Le Bras, R., Gomes, C.P., Selman, B., Van Dover, R.B.","SMT-aided combinatorial materials discovery",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7317 LNCS",,,"172","185",,9,10.1007/978-3-642-31612-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864264966&doi=10.1007%2f978-3-642-31612-8_14&partnerID=40&md5=d0b1652ce9ae9466f6f989e74cc68530",Conference Paper,Scopus,2-s2.0-84864264966
"Ermon, S., Gomes, C., Selman, B., Vladimirsky, A.","Probabilistic planning with non-linear utility functions and worst-case guarantees",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"192","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899446850&partnerID=40&md5=4f66412900e35d7b4ecf6537bef3600a",Conference Paper,Scopus,2-s2.0-84899446850
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Accelerated Adaptive Markov Chain for partition function computation",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636020&partnerID=40&md5=9ef742e4167264c3ffb251a7e8924aca",Conference Paper,Scopus,2-s2.0-84860636020
"Ermon, S., Conrad, J., Gomes, C., Selman, B.","Risk-sensitive policies for sustainable renewable resource allocation",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1942","1948",,10,10.5591/978-1-57735-516-8/IJCAI11-325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875870067&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-325&partnerID=40&md5=45c4d9edc1e28341161f6d427f0145c1",Conference Paper,Scopus,2-s2.0-84875870067
"Ermon, S., Gomes, C., Selman, B.","A flat histogram method for computing the density of states of combinatorial problems",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2608","2613",,3,10.5591/978-1-57735-516-8/IJCAI11-434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049786&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-434&partnerID=40&md5=6c0a8dca551db9a7207fc65f1c9bb7ce",Conference Paper,Scopus,2-s2.0-84881049786
"Sung, J., Ponce, C., Selman, B., Saxena, A.","Human activity detection from RGBD images",2011,"AAAI Workshop - Technical Report","WS-11-16",,,"47","55",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054915082&partnerID=40&md5=e650fb7791dd515f91af26739fef7b0e",Conference Paper,Scopus,2-s2.0-80054915082
"Ramanujan, R., Selman, B.","Trade-offs in sampling-based adversarial planning",2011,"ICAPS 2011 - Proceedings of the 21st International Conference on Automated Planning and Scheduling",,,,"202","209",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831532&partnerID=40&md5=d3aea152ed70059b476f71265674ff88",Conference Paper,Scopus,2-s2.0-80054831532
"Previti, A., Ramanujan, R., Schaerf, M., Selman, B.","Monte-Carlo style UCT search for boolean satisfiability",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6934 LNAI",,,"177","188",,3,10.1007/978-3-642-23954-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053029171&doi=10.1007%2f978-3-642-23954-0_18&partnerID=40&md5=9f8039ee86c159dba2b7b5ee84394f81",Conference Paper,Scopus,2-s2.0-80053029171
"Previti, A., Ramanujan, R., Schaerf, M., Selman, B.","Applying UCT to Boolean satisfiability",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6695 LNCS",,,"373","374",,4,10.1007/978-3-642-21581-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959454573&doi=10.1007%2f978-3-642-21581-0_35&partnerID=40&md5=4595504bd9108fe7352870b1d4fc004e",Conference Paper,Scopus,2-s2.0-79959454573
"Kroc, L., Sabharwal, A., Selman, B.","Leveraging belief propagation, backtrack search, and statistics for model counting",2011,"Annals of Operations Research","184","1",,"209","231",,5,10.1007/s10479-009-0680-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283390&doi=10.1007%2fs10479-009-0680-7&partnerID=40&md5=4208bceb462c9eccc395ca7786a0d083",Article,Scopus,2-s2.0-79952283390
"Ramanujan, R., Sabharwal, A., Selman, B.","On adversarial search spaces and sampling-based planning",2010,"ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling",,,,"242","245",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650622420&partnerID=40&md5=cc5e544d727f7d7642de6df0e2653300",Conference Paper,Scopus,2-s2.0-78650622420
"Ramanujan, R., Sabharwal, A., Selman, B.","Understanding sampling style adversarial search methods",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"474","483",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150070&partnerID=40&md5=d4be717178b5c8c0826e4e6c3eba214c",Conference Paper,Scopus,2-s2.0-80053150070
"Kroc, L., Sabharwal, A., Selman, B.","Approximate inference for clusters in solution spaces",2010,"AAAI Workshop - Technical Report","WS-10-08",,,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959720216&partnerID=40&md5=3a6876222e39c0a2feb6f28822616a2d",Conference Paper,Scopus,2-s2.0-79959720216
"Ermon, S., Conrad, J., Gomes, C., Selman, B.","Playing games against nature: Optimal policies for renewable resource allocation",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"168","176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139026&partnerID=40&md5=e640485374b3143a7f0b818b2766e32b",Conference Paper,Scopus,2-s2.0-80053139026
"Ermon, S., Gomes, C.P., Selman, B.","Computing the density of states of boolean formulas",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6308 LNCS",,,"38","52",,3,10.1007/978-3-642-15396-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243212&doi=10.1007%2f978-3-642-15396-9_6&partnerID=40&md5=03c82c8c0ee2347827bbd218074d12db",Conference Paper,Scopus,2-s2.0-78149243212
"Battiti, R., Selman, B., Stützle, T.","Special issue on learning and intelligent optimization",2010,"Annals of Mathematics and Artificial Intelligence","60","1",,"1","2",,,10.1007/s10472-011-9232-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959377274&doi=10.1007%2fs10472-011-9232-3&partnerID=40&md5=260412f045b7a35be9b09df4f8426b6d",Editorial,Scopus,2-s2.0-79959377274
"Kroc, L., Sabharwal, A., Selman, B.","An empirical study of optimal noise and runtime distributions in local search",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6175 LNCS",,,"346","351",,9,10.1007/978-3-642-14186-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011478&doi=10.1007%2f978-3-642-14186-7_31&partnerID=40&md5=c06fa01c19e035b70ef8f842dfcf221f",Conference Paper,Scopus,2-s2.0-77955011478
"Kroc, L., Sabharwal, A., Gomes, C.P., Selman, B.","Integrating systematic and local search paradigms: A new strategy for MaxSAT",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"544","551",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487757&partnerID=40&md5=9acbb9def3bb3ae2656fbb4d4a59bd16",Conference Paper,Scopus,2-s2.0-77958487757
"Kroc, L., Sabharwal, A., Selman, B.","Message-passing and local heuristics as decimation strategies for satisfiability",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1408","1414",,18,10.1145/1529282.1529596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949096308&doi=10.1145%2f1529282.1529596&partnerID=40&md5=f71055c307607d102b0a81f7a0dbec7e",Conference Paper,Scopus,2-s2.0-72949096308
"Kroc, L., Sabharwal, A., Selman, B.","Counting solution clusters in graph coloring problems using Belief Propagation",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"873","880",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858787686&partnerID=40&md5=4401aa10e55b2afd32747ae4d10be50e",Conference Paper,Scopus,2-s2.0-84858787686
"Kroc, L., Sabharwal, A., Gomes, C.P., Selman, B.","Integrating systematic and local search paradigms: A new strategy for MaxSAT",2009,"International Symposium on Combinatorial Search, SoCS 2009",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432321&partnerID=40&md5=6275ddf0ae50c55fce2c169949d368b2",Conference Paper,Scopus,2-s2.0-84893432321
"Kroc, L., Sabharwal, A., Selman, B.","Relaxed DPLL search for MaxSAT",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5584 LNCS",,,"447","452",,1,10.1007/978-3-642-02777-2_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350624367&doi=10.1007%2f978-3-642-02777-2_41&partnerID=40&md5=b8e4dcd5c4de062435c85974bac71bd1",Conference Paper,Scopus,2-s2.0-70350624367
"Gomes, C.P., Sabharwal, A., Selman, B.","Model counting",2009,"Frontiers in Artificial Intelligence and Applications","185","1",,"633","654",,27,10.3233/978-1-58603-929-5-633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118666&doi=10.3233%2f978-1-58603-929-5-633&partnerID=40&md5=4682d6e5dc3abee45089fbcd6f0ee7b7",Article,Scopus,2-s2.0-72949118666
"Kautz, H., Sabharwal, A., Selman, B.","Incomplete algorithms",2009,"Frontiers in Artificial Intelligence and Applications","185","1",,"185","203",,8,10.3233/978-1-58603-929-5-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949085767&doi=10.3233%2f978-1-58603-929-5-185&partnerID=40&md5=1772d9c70d05c19211025fcb33d15e22",Article,Scopus,2-s2.0-72949085767
"Kroc, L., Sabharwal, A., Selman, B.","Leveraging Belief Propagation, backtrack search, and statistics for model counting",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590955&partnerID=40&md5=458d7db2d507a0b8488988f65d7ba27e",Conference Paper,Scopus,2-s2.0-84864590955
"Kroc, L., Sabharwal, A., Selman, B.","Leveraging belief propagation, backtrack search, and statistics for model counting",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5015 LNCS",,,"127","141",,16,10.1007/978-3-540-68155-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649155246&doi=10.1007%2f978-3-540-68155-7_12&partnerID=40&md5=6e645703eaccf14b016a9d0a4e7f9025",Conference Paper,Scopus,2-s2.0-44649155246
"Gomes, C.P., Kautz, H., Sabharwal, A., Selman, B.","Chapter 2 Satisfiability Solvers",2008,"Foundations of Artificial Intelligence","3",,,"89","134",,48,10.1016/S1574-6526(07)03002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126877&doi=10.1016%2fS1574-6526%2807%2903002-7&partnerID=40&md5=fb49cb324ec05f0c67007e8ee2c5d8a9",Review,Scopus,2-s2.0-40849126877
"Selman, B.","Computational science: A hard statistical view",2008,"Nature","451","7179",,"639","640",,10,10.1038/451639a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949151681&doi=10.1038%2f451639a&partnerID=40&md5=9bd0731a8bbbb37d1284f7d2f59a9dd9",Short Survey,Scopus,2-s2.0-38949151681
"Selman, B.","Integration of learning and reasoning techniques",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4455 LNAI",,,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049098090&partnerID=40&md5=033c094ce3634a89557374a83cdd9b80",Conference Paper,Scopus,2-s2.0-38049098090
"Guo, Y., Selman, B.","ExOpaque: A framework to explain opaque machine learning models using inductive logic programming",2007,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4410384,"226","229",,1,10.1109/ICTAI.2007.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089729&doi=10.1109%2fICTAI.2007.140&partnerID=40&md5=46efff20dd4c19d4e1b6d7c8aba63254",Conference Paper,Scopus,2-s2.0-48649089729
"Kroc, L., Sabharwal, A., Selman, B.","Survey propagation revisited",2007,"Proceedings of the 23rd Conference on Uncertainty in Artificial Intelligence, UAI 2007",,,,"217","226",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197475&partnerID=40&md5=5b69aa6f83c411e702a764c082a68014",Conference Paper,Scopus,2-s2.0-80053197475
"Gomes, C.P., Sabharwal, A., Selman, B.","Near-uniform sampling of combinatorial spaces using XOR constraints",2007,"Advances in Neural Information Processing Systems",,,,"481","488",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864074037&partnerID=40&md5=913d9512b989cabbb536a19e87f0c087",Conference Paper,Scopus,2-s2.0-84864074037
"Gomes, C.P., Hoffmann, J., Sabharwal, A., Selman, B.","From sampling to model counting",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2293","2299",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852942&partnerID=40&md5=6d1a9c154ecb7de05a30b8425b26eb13",Conference Paper,Scopus,2-s2.0-84880852942
"Vetsikas, I.A., Jennings, N.R., Selman, B.","Generating Bayes-Nash equilibria to design autonomous trading agents",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1543","1550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349095026&partnerID=40&md5=ae07eb9264cb666f6ac948e0c79345f2",Conference Paper,Scopus,2-s2.0-60349095026
"Hoffmann, J., Gomes, C., Selman, B., Kautz, H.","SAT encodings of state-space reachability problems in numeric domains",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1918","1923",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878000&partnerID=40&md5=62720972252de6adee61d8cf1179d0f3",Conference Paper,Scopus,2-s2.0-84880878000
"Gomes, C.P., Hoffmann, J., Sabharwal, A., Selman, B.","Short XORs for model counting: From theory to practice",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4501 LNCS",,,"100","106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188307&partnerID=40&md5=5ac16e9a8edf36230081dd85234596aa",Conference Paper,Scopus,2-s2.0-38049188307
"Van Hoeve, W.-J., Gomes, C.P., Selman, B., Lombardi, M.","Optimal multi-agent scheduling with constraint programming",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1813","1818",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956088&partnerID=40&md5=a41f100eac3ddf16c35ef77c5cacf4ff",Conference Paper,Scopus,2-s2.0-36348956088
"Gomes, C.P., Van Hoeve, W.-J., Sabharwal, A., Selman, B.","Counting CSP solutions using generalized XOR constraints",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"204","209",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031779&partnerID=40&md5=b28004250fd05128c3836c16db320921",Conference Paper,Scopus,2-s2.0-36349031779
"Kautz, H., Selman, B.","The state of SAT",2007,"Discrete Applied Mathematics","155","12",,"1514","1524",,30,10.1016/j.dam.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181686&doi=10.1016%2fj.dam.2006.10.004&partnerID=40&md5=3aeec53841c89e095b8bcc0dd7eecba7",Article,Scopus,2-s2.0-34250181686
"Gomes, C., Hoffmann, J., Sabharwal, A., Selman, B.","Sampling and soundness: Can we have both?",2007,"CEUR Workshop Proceedings","291",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121378&partnerID=40&md5=5beb1bcf6b2b6e2aa763208fc5352880",Conference Paper,Scopus,2-s2.0-84888121378
"Interian, Y., Corvera, G., Selman, B., Williams, R.","Finding small unsatisfiable cores to prove unsatisfiability of QBFs",2006,"9th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2006",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864564861&partnerID=40&md5=d9e6b9fe904af61d3bd74e4a893463e3",Conference Paper,Scopus,2-s2.0-84864564861
"Gomes, C.P., Sabharwal, A., Selman, B.","Model counting: A new strategy for obtaining good bounds",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"54","61",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750707563&partnerID=40&md5=1ae6ac7c3d9df0d078c3942cea67b4ec",Conference Paper,Scopus,2-s2.0-33750707563
"Gomes, C.P., Van Hoeve, W.-J., Selman, B.","Constraint programming for distributed planning and scheduling",2006,"AAAI Spring Symposium - Technical Report","SS-06-04",,,"157","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747190098&partnerID=40&md5=b2cdd965042d3d30081c77899b57407e",Conference Paper,Scopus,2-s2.0-33747190098
"Hoffmann, J., Gomes, C., Selman, B.","Structure and problem hardness: Goal asymmetry and DPLL proofs in SAT-based planning",2006,"ICAPS 2006 - Proceedings, Sixteenth International Conference on Automated Planning and Scheduling","2006",,,"284","293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746046754&partnerID=40&md5=f0d7b039f62bde6355c588ab88383c30",Conference Paper,Scopus,2-s2.0-33746046754
