Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, J.G., Bolstad, P.V., Ryu, S.-R., Chen, J.","Modeling soil respiration based on carbon, nitrogen, and root mass across diverse Great Lake forests",2009,"Agricultural and Forest Meteorology","149","10",,"1722","1729",,15,10.1016/j.agrformet.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949109469&doi=10.1016%2fj.agrformet.2009.06.002&partnerID=40&md5=830a8ba42183245b7943acc4dcb3f9a6",Article,Scopus,2-s2.0-67949109469
"Vickers, D., Thomas, C.K., Martin, J.G., Law, B.","Self-correlation between assimilation and respiration resulting from flux partitioning of eddy-covariance CO2 fluxes",2009,"Agricultural and Forest Meteorology","149","9",,"1552","1555",,31,10.1016/j.agrformet.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085755&doi=10.1016%2fj.agrformet.2009.03.009&partnerID=40&md5=53539722f91b354d90a8aa4b274f9bd6",Article,Scopus,2-s2.0-67349085755
"Martin, J.G., Bolstad, P.V.","Variation of soil respiration at three spatial scales: Components within measurements, intra-site variation and patterns on the landscape",2009,"Soil Biology and Biochemistry","41","3",,"530","543",,63,10.1016/j.soilbio.2008.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349096264&doi=10.1016%2fj.soilbio.2008.12.012&partnerID=40&md5=7dd1cc80774542349e801d43661c8a31",Article,Scopus,2-s2.0-60349096264
"Campbell, J., Alberti, G., Martin, J., Law, B.E.","Carbon dynamics of a ponderosa pine plantation following a thinning treatment in the northern Sierra Nevada",2009,"Forest Ecology and Management","257","2",,"453","463",,86,10.1016/j.foreco.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649111210&doi=10.1016%2fj.foreco.2008.09.021&partnerID=40&md5=c8cefe9efe8d19f6cdd12d5b80fc9b8d",Article,Scopus,2-s2.0-56649111210
"Tang, J., Bolstad, P.V., Martin, J.G.","Soil carbon fluxes and stocks in a Great Lakes forest chronosequence",2009,"Global Change Biology","15","1",,"145","155",,64,10.1111/j.1365-2486.2008.01741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149504644&doi=10.1111%2fj.1365-2486.2008.01741.x&partnerID=40&md5=2037a75a566db2de5f792e397e46faa5",Article,Scopus,2-s2.0-58149504644
"Thomas, C.K., Law, B.E., Irvine, J., Martin, J.G., Pettijohn, J.C., Davis, K.J.","Seasonal hydrology explains interannual and seasonal variation in carbon and water exchange in a semiarid mature ponderosa pine forest in central Oregon",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04006,"","",,79,10.1029/2009JG001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954238848&doi=10.1029%2f2009JG001010&partnerID=40&md5=a3b26d16907dd8db70b678919ec20502",Article,Scopus,2-s2.0-77954238848
"Irvine, J., Law, B.E., Martin, J.G., Vickers, D.","Interannual variation in soil CO2 efflux and the response of root respiration to climate and canopy gas exchange in mature ponderosa pine",2008,"Global Change Biology","14","12",,"2848","2859",,46,10.1111/j.1365-2486.2008.01682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104084&doi=10.1111%2fj.1365-2486.2008.01682.x&partnerID=40&md5=5a467d68c0673ca0244797f326a42c3f",Article,Scopus,2-s2.0-56349104084
"Thomas, C., Martin, J.G., Goeckede, M., Siqueira, M.B., Foken, T., Law, B.E., Loescher, H.W., Katul, G.","Estimating daytime subcanopy respiration from conditional sampling methods applied to multi-scalar high frequency turbulence time series",2008,"Agricultural and Forest Meteorology","148","8-9",,"1210","1229",,20,10.1016/j.agrformet.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089353&doi=10.1016%2fj.agrformet.2008.03.002&partnerID=40&md5=cc885cae988d979adc6f286c25b4b996",Article,Scopus,2-s2.0-44749089353
"Tang, J., Bolstad, P.V., Desai, A.R., Martin, J.G., Cook, B.D., Davis, K.J., Carey, E.V.","Ecosystem respiration and its components in an old-growth forest in the Great Lakes region of the United States",2008,"Agricultural and Forest Meteorology","148","2",,"171","185",,52,10.1016/j.agrformet.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167563&doi=10.1016%2fj.agrformet.2007.08.008&partnerID=40&md5=4d578397ffab881adf3647881b5f7431",Article,Scopus,2-s2.0-38949167563
"Desai, A.R., Noormets, A., Bolstad, P.V., Chen, J., Cook, B.D., Davis, K.J., Euskirchen, E.S., Gough, C., Martin, J.G., Ricciuto, D.M., Schmid, H.P., Tang, J., Wang, W.","Influence of vegetation and seasonal forcing on carbon dioxide fluxes across the Upper Midwest, USA: Implications for regional scaling",2008,"Agricultural and Forest Meteorology","148","2",,"288","308",,63,10.1016/j.agrformet.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101178&doi=10.1016%2fj.agrformet.2007.08.001&partnerID=40&md5=1b5d046aeaa2f88ff5a21e84e40add1b",Article,Scopus,2-s2.0-38949101178
"Cook, B.D., Bolstad, P.V., Martin, J.G., Heinsch, F.A., Davis, K.J., Wang, W., Desai, A.R., Teclaw, R.M.","Using light-use and production efficiency models to predict photosynthesis and net carbon exchange during forest canopy disturbance",2008,"Ecosystems","11","1",,"26","44",,43,10.1007/s10021-007-9105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088495&doi=10.1007%2fs10021-007-9105-0&partnerID=40&md5=d847f98741b8cf6c72b5b0616c14473e",Article,Scopus,2-s2.0-43149088495
"Luyssaert, S., Janssens, I.A., Sulkava, M., Papale, D., Dolman, A.J., Reichstein, M., Hollmén, J., Martin, J.G., Suni, T., Vesala, T., Loustau, D., Law, B.E., Moors, E.J.","Photosynthesis drives anomalies in net carbon-exchange of pine forests at different latitudes",2007,"Global Change Biology","13","10",,"2110","2127",,41,10.1111/j.1365-2486.2007.01432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948892879&doi=10.1111%2fj.1365-2486.2007.01432.x&partnerID=40&md5=b1b80e1abd22e1d3576f1e0218001e0c",Review,Scopus,2-s2.0-34948892879
"Martin, J.G., Bolstad, P.V.","Annual soil respiration in broadleaf forests of northern Wisconsin: Influence of moisture and site biological, chemical, and physical characteristics",2005,"Biogeochemistry","73","1",,"149","182",,50,10.1007/s10533-004-5166-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244442734&doi=10.1007%2fs10533-004-5166-8&partnerID=40&md5=25444e44ef1fcdab6f1f95781f7f67be",Article,Scopus,2-s2.0-21244442734
"Cook, B.D., Davis, K.J., Wang, W., Desai, A., Berger, B.W., Teclaw, R.M., Martin, J.G., Bolstad, P.V., Bakwin, P.S., Yi, C., Heilman, W.","Carbon exchange and venting anomalies in an upland deciduous forest in northern Wisconsin, USA",2004,"Agricultural and Forest Meteorology","126","3-4",,"271","295",,148,10.1016/j.agrformet.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944229791&doi=10.1016%2fj.agrformet.2004.06.008&partnerID=40&md5=dd767c7d2ef4c21a9fe471a43939f609",Article,Scopus,2-s2.0-7944229791
"Bolstad, P.V., Davis, K.J., Martin, J., Cook, B.D., Wang, W.","Component and whole-system respiration fluxes in northern deciduous forests",2004,"Tree Physiology","24","5",,"493","504",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274174&partnerID=40&md5=74afa5ded7fd887a68f3ff0305c8caf0",Article,Scopus,2-s2.0-4544274174
"Martin, J.G., Bolstad, P.V., Norman, J.M.","A carbon dioxide flux generator for testing enfrared gas analyzer-based soil respiration systems",2004,"Soil Science Society of America Journal","68","2",,"514","518",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291067&partnerID=40&md5=b898e2506f44eda6a5c910fa255fc7f3",Article,Scopus,2-s2.0-1542291067
"Martin, J.G., Kloeppel, B.D., Schaefer, T.L., Kimbler, D.L., McNulty, S.G.","Aboveground biomass and nitrogen allocation of ten deciduous southern Appalachian tree species",1998,"Canadian Journal of Forest Research","28","11",,"1648","1659",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453037&partnerID=40&md5=5d269b4f452192dd66dbb3e4830ff0a0",Article,Scopus,2-s2.0-0032453037
