Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scheeres, D.J., Hesar, S.G., Tardivel, S., Hirabayashi, M., Farnocchia, D., McMahon, J.W., Chesley, S.R., Barnouin, O., Binzel, R.P., Bottke, W.F., Daly, M.G., Emery, J.P., Hergenrother, C.W., Lauretta, D.S., Marshall, J.R., Michel, P., Nolan, M.C., Walsh, K.J.","The geophysical environment of Bennu",2016,"Icarus","276",,,"116","140",,3,10.1016/j.icarus.2016.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978710932&doi=10.1016%2fj.icarus.2016.04.013&partnerID=40&md5=97847781493e0a4bf8f8beb0c1194d35",Article,Scopus,2-s2.0-84978710932
"Naidu, S.P., Margot, J.L., Taylor, P.A., Nolan, M.C., Busch, M.W., Benner, L.A.M., Brozovic, M., Giorgini, J.D., Jao, J.S., Magri, C.","Radar imaging and characterization of the binary near-Earth asteroid (185851) 2000 DP107",2015,"Astronomical Journal","150","2", 54,"","",,8,10.1088/0004-6256/150/2/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938342006&doi=10.1088%2f0004-6256%2f150%2f2%2f54&partnerID=40&md5=eec25f5a5da52e2b7800ca085104104c",Article,Scopus,2-s2.0-84938342006
"Binzel, R.P., DeMeo, F.E., Burt, B.J., Cloutis, E.A., Rozitis, B., Burbine, T.H., Campins, H., Clark, B.E., Emery, J.P., Hergenrother, C.W., Howell, E.S., Lauretta, D.S., Nolan, M.C., Mansfield, M., Pietrasz, V., Polishook, D., Scheeres, D.J.","Spectral slope variations for OSIRIS-REx target Asteroid (101955) Bennu: Possible evidence for a fine-grained regolith equatorial ridge",2015,"Icarus","256",,,"22","29",,12,10.1016/j.icarus.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928801320&doi=10.1016%2fj.icarus.2015.04.011&partnerID=40&md5=59e0f6456b20e7a32adb66ad7b4342fe",Article,Scopus,2-s2.0-84928801320
"Campbell, B.A., Campbell, D.B., Morgan, G.A., Carter, L.M., Nolan, M.C., Chandler, J.F.","Evidence for crater ejecta on Venus tessera terrain from Earth-based radar images",2015,"Icarus","250",,,"123","130",,6,10.1016/j.icarus.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919800934&doi=10.1016%2fj.icarus.2014.11.025&partnerID=40&md5=d341625d990d69c191bb4846b72dfa53",Article,Scopus,2-s2.0-84919800934
"Lauretta, D.S., Bartels, A.E., Barucci, M.A., Bierhaus, E.B., Binzel, R.P., Bottke, W.F., Campins, H., Chesley, S.R., Clark, B.C., Clark, B.E., Cloutis, E.A., Connolly, H.C., Crombie, M.K., Delbó, M., Dworkin, J.P., Emery, J.P., Glavin, D.P., Hamilton, V.E., Hergenrother, C.W., Johnson, C.L., Keller, L.P., Michel, P., Nolan, M.C., Sandford, S.A., Scheeres, D.J., Simon, A.A., Sutter, B.M., Vokrouhlický, D., Walsh, K.J.","The OSIRIS-REx target asteroid (101955) Bennu: Constraints on its physical, geological, and dynamical nature from astronomical observations",2015,"Meteoritics and Planetary Science","50","4",,"834","849",,33,10.1111/maps.12353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923896109&doi=10.1111%2fmaps.12353&partnerID=40&md5=658d6dac486e3fffdcb05bd8549e457c",Article,Scopus,2-s2.0-84923896109
"Becker, T.M., Howell, E.S., Nolan, M.C., Magri, C., Pravec, P., Taylor, P.A., Oey, J., Higgins, D., Világi, J., Kornoš, L., Galád, A., Gajdoš, T., Gaftonyuk, N.M., Krugly, Y.N., Molotov, I.E., Hicks, M.D., Carbognani, A., Warner, B.D., Vachier, F., Marchis, F., Pollock, J.T.","Physical modeling of triple near-Earth Asteroid (153591) 2001 SN<inf>263</inf> from radar and optical light curve observations",2015,"Icarus","248",,,"499","515",,4,10.1016/j.icarus.2014.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916622994&doi=10.1016%2fj.icarus.2014.10.048&partnerID=40&md5=fe35ebd03019cd8ce95f357166751d73",Article,Scopus,2-s2.0-84916622994
"Shepard, M.K., Taylor, P.A., Nolan, M.C., Howell, E.S., Springmann, A., Giorgini, J.D., Warner, B.D., Harris, A.W., Stephens, R., Merline, W.J., Rivkin, A., Benner, L.A.M., Coley, D., Clark, B.E., Ockert-Bell, M., Magri, C.","A radar survey of M- and X-class asteroids. III. Insights into their composition, hydration state, &amp; structure",2015,"Icarus","245",,,"38","55",,6,10.1016/j.icarus.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907964960&doi=10.1016%2fj.icarus.2014.09.016&partnerID=40&md5=814fa63105357e0ceab2bb0b3b959602",Article,Scopus,2-s2.0-84907964960
"Campbell, B.A., Ray Hawke, B., Morgan, G.A., Carter, L.M., Campbell, D.B., Nolan, M.","Improved discrimination of volcanic complexes, tectonic features, and regolith properties in Mare Serenitatis from Earth-based radar mapping",2014,"Journal of Geophysical Research E: Planets","119","2",,"313","330",,9,10.1002/2013JE004486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897896323&doi=10.1002%2f2013JE004486&partnerID=40&md5=f25aaf89a8a6cd1203f9ff56e665438b",Article,Scopus,2-s2.0-84897896323
"Bolin, B., Jedicke, R., Granvik, M., Brown, P., Howell, E., Nolan, M.C., Jenniskens, P., Chyba, M., Patterson, G., Wainscoat, R.","Detecting Earth's temporarily-captured natural satellites-Minimoons",2014,"Icarus","241",,,"280","297",,12,10.1016/j.icarus.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454764&doi=10.1016%2fj.icarus.2014.05.026&partnerID=40&md5=d78bfffae79ec59fa50b233d98cb7672",Article,Scopus,2-s2.0-84905454764
"Chesley, S.R., Farnocchia, D., Nolan, M.C., Vokrouhlický, D., Chodas, P.W., Milani, A., Spoto, F., Rozitis, B., Benner, L.A.M., Bottke, W.F., Busch, M.W., Emery, J.P., Howell, E.S., Lauretta, D.S., Margot, J.-L., Taylor, P.A.","Orbit and bulk density of the OSIRIS-REx target Asteroid (101955) Bennu",2014,"Icarus","235",,,"5","22",,76,10.1016/j.icarus.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051172&doi=10.1016%2fj.icarus.2014.02.020&partnerID=40&md5=eaace9b0da71777640b5f4085aa23b0e",Article,Scopus,2-s2.0-84897051172
"Consolmagno, G.J., Schaefer, M.W., Schaefer, B.E., Britt, D.T., Macke, R.J., Nolan, M.C., Howell, E.S.","The measurement of meteorite heat capacity at low temperatures using liquid nitrogen vaporization",2013,"Planetary and Space Science","87",,,"146","156",,9,10.1016/j.pss.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347784&doi=10.1016%2fj.pss.2013.07.009&partnerID=40&md5=478cd4b3886539cab11d784d2c87bc01",Article,Scopus,2-s2.0-84888347784
"Naidu, S.P., Margot, J.-L., Busch, M.W., Taylor, P.A., Nolan, M.C., Brozovic, M., Benner, L.A.M., Giorgini, J.D., Magri, C.","Radar imaging and physical characterization of near-Earth Asteroid (162421) 2000 ET70",2013,"Icarus","226","1",,"323","335",,9,10.1016/j.icarus.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880113929&doi=10.1016%2fj.icarus.2013.05.025&partnerID=40&md5=c4cb23bcfcd89601c68f692422237ba7",Article,Scopus,2-s2.0-84880113929
"Nolan, M.C., Magri, C., Howell, E.S., Benner, L.A.M., Giorgini, J.D., Hergenrother, C.W., Hudson, R.S., Lauretta, D.S., Margot, J.-L., Ostro, S.J., Scheeres, D.J.","Shape model and surface properties of the OSIRIS-REx target Asteroid (101955) Bennu from radar and lightcurve observations",2013,"Icarus","226","1",,"629","640",,64,10.1016/j.icarus.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351982&doi=10.1016%2fj.icarus.2013.05.028&partnerID=40&md5=34b7162ed82aee7eb965f25cb5fdc4bd",Article,Scopus,2-s2.0-84880351982
"Hergenrother, C.W., Nolan, M.C., Binzel, R.P., Cloutis, E.A., Barucci, M.A., Michel, P., Scheeres, D.J., d'Aubigny, C.D., Lazzaro, D., Pinilla-Alonso, N., Campins, H., Licandro, J., Clark, B.E., Rizk, B., Beshore, E.C., Lauretta, D.S.","Lightcurve, Color and Phase Function Photometry of the OSIRIS-REx Target Asteroid (101955) Bennu",2013,"Icarus","226","1",,"663","670",,19,10.1016/j.icarus.2013.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880375902&doi=10.1016%2fj.icarus.2013.05.044&partnerID=40&md5=0c49a3782ad9849a97eb999dbcf96ac5",Article,Scopus,2-s2.0-84880375902
"Rivkin, A.S., Howell, E.S., Vervack, R.J., Magri, C., Nolan, M.C., Fernandez, Y.R., Cheng, A.F., Antonietta Barucci, M., Michel, P.","The NEO (175706) 1996 FG3 in the 2-4μm spectral region: Evidence for an aqueously altered surface",2013,"Icarus","223","1",,"493","498",,12,10.1016/j.icarus.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416646&doi=10.1016%2fj.icarus.2012.12.016&partnerID=40&md5=ae41566e06845b2ddbc178e9420bab70",Article,Scopus,2-s2.0-84873416646
"Jensen, E.A., Nolan, M., Bisi, M.M., Chashei, I., Vilas, F.","MESSENGER Observations of Magnetohydrodynamic Waves in the Solar Corona from Faraday Rotation",2013,"Solar Physics","285","1-2",,"71","82",,8,10.1007/s11207-012-0162-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876963569&doi=10.1007%2fs11207-012-0162-y&partnerID=40&md5=7a4e9dc52821d88d7c97b97b2a9e41f0",Article,Scopus,2-s2.0-84876963569
"Harmon, J.K., Nolan, M.C., Husmann, D.I., Campbell, B.A.","Arecibo radar imagery of Mars: The major volcanic provinces",2012,"Icarus","220","2",,"990","1030",,8,10.1016/j.icarus.2012.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864075335&doi=10.1016%2fj.icarus.2012.06.030&partnerID=40&md5=b3ecc1920a8a7d0c45b69d1e77f1754d",Article,Scopus,2-s2.0-84864075335
"Campbell, D.B., Harmon, J.K., Nolan, M.C.","Solar system studies with the Arecibo planetary radar system",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051217,"","",,,10.1109/URSIGASS.2011.6051217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255193749&doi=10.1109%2fURSIGASS.2011.6051217&partnerID=40&md5=504cf6da0c763e44b93c9b819499b216",Conference Paper,Scopus,2-s2.0-81255193749
"Brozović, M., Benner, L.A.M., Taylor, P.A., Nolan, M.C., Howell, E.S., Magri, C., Scheeres, D.J., Giorgini, J.D., Pollock, J.T., Pravec, P., Galád, A., Fang, J., Margot, J.-L., Busch, M.W., Shepard, M.K., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P., Jao, J., Slade, M.A., Lawrence, K.J., Hicks, M.D.","Radar and optical observations and physical modeling of triple near-Earth Asteroid (136617) 1994 CC",2011,"Icarus","216","1",,"241","256",,30,10.1016/j.icarus.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534272&doi=10.1016%2fj.icarus.2011.09.002&partnerID=40&md5=f6371ee11cd6924db7e97b8d1703b252",Article,Scopus,2-s2.0-80053534272
"Shepard, M.K., Harris, A.W., Taylor, P.A., Clark, B.E., Ockert-Bell, M., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M.","Radar observations of Asteroids 64 Angelina and 69 Hesperia",2011,"Icarus","215","2",,"547","551",,9,10.1016/j.icarus.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539649&doi=10.1016%2fj.icarus.2011.07.027&partnerID=40&md5=047e5608dff1da63a6327b85737dc6ea",Article,Scopus,2-s2.0-80052539649
"Magri, C., Howell, E.S., Nolan, M.C., Taylor, P.A., Fernández, Y.R., Mueller, M., Vervack, R.J., Benner, L.A.M., Giorgini, J.D., Ostro, S.J., Scheeres, D.J., Hicks, M.D., Rhoades, H., Somers, J.M., Gaftonyuk, N.M., Kouprianov, V.V., Krugly, Y.N., Molotov, I.E., Busch, M.W., Margot, J.-L., Benishek, V., Protitch-Benishek, V., Galád, A., Higgins, D., Kušnirák, P., Pray, D.P.","Radar and photometric observations and shape modeling of contact binary near-Earth Asteroid (8567) 1996 HW1",2011,"Icarus","214","1",,"210","227",,24,10.1016/j.icarus.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959550751&doi=10.1016%2fj.icarus.2011.02.019&partnerID=40&md5=c75234285d8d530b3ca2e1c6cd445ac0",Article,Scopus,2-s2.0-79959550751
"Harmon, J.K., Nolan, M.C., Howell, E.S., Giorgini, J.D., Taylor, P.A.","Radar observations of comet 103P/Hartley 2",2011,"Astrophysical Journal Letters","734","1 PART 2", L2,"","",,36,10.1088/2041-8205/734/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959397899&doi=10.1088%2f2041-8205%2f734%2f1%2fL2&partnerID=40&md5=7009e2b47d880c226168390fcc5cb379",Article,Scopus,2-s2.0-79959397899
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Fang, J., Margot, J.-L., Brozovic, M., Nolan, M.C., Benner, L.A.M., Taylor, P.A.","Orbits of near-earth asteroid triples 2001 SN263 and 1994 CC: Properties, origin, and evolution",2011,"Astronomical Journal","141","5", 154,"","",,32,10.1088/0004-6256/141/5/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955652731&doi=10.1088%2f0004-6256%2f141%2f5%2f154&partnerID=40&md5=d4bede089a8258ab81e6e59e8911859a",Article,Scopus,2-s2.0-79955652731
"Busch, M.W., Ostro, S.J., Benner, L.A.M., Brozovic, M., Giorgini, J.D., Jao, J.S., Scheeres, D.J., Magri, C., Nolan, M.C., Howell, E.S., Taylor, P.A., Margot, J.-L., Brisken, W.","Radar observations and the shape of near-Earth ASTEROID 2008 EV5",2011,"Icarus","212","2",,"649","660",,40,10.1016/j.icarus.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952900626&doi=10.1016%2fj.icarus.2011.01.013&partnerID=40&md5=d7a32c3accd6038b6f9d5ce3aea45892",Article,Scopus,2-s2.0-79952900626
"Busch, M.W., Kulkarni, S.R., Brisken, W., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Nolan, M.C.","Determining asteroid spin states using radar speckles",2010,"Icarus","209","2",,"535","541",,10,10.1016/j.icarus.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271398&doi=10.1016%2fj.icarus.2010.05.002&partnerID=40&md5=27456203226a642bd3880b7dae88ef50",Article,Scopus,2-s2.0-77956271398
"Campbell, B.A., Carter, L.M., Campbell, D.B., Nolan, M., Chandler, J., Ghent, R.R., Ray Hawke, B., Anderson, R.F., Wells, K.","Earth-based 12.6-cm wavelength radar mapping of the Moon: New views of impact melt distribution and mare physical properties",2010,"Icarus","208","2",,"565","573",,38,10.1016/j.icarus.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954625188&doi=10.1016%2fj.icarus.2010.03.011&partnerID=40&md5=d8562eb8a8d0db61f328cefcdd59e8fa",Article,Scopus,2-s2.0-77954625188
"Brozovic, M., Benner, L.A.M., Magri, C., Ostro, S.J., Scheeres, D.J., Giorgini, J.D., Nolan, M.C., Margot, J.-L., Jurgens, R.F., Rose, R.","Radar observations and a physical model of contact binary Asteroid 4486 Mithra",2010,"Icarus","208","1",,"207","220",,12,10.1016/j.icarus.2010.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953534423&doi=10.1016%2fj.icarus.2010.01.035&partnerID=40&md5=5cd6c395f69013b180894d58805e73af",Article,Scopus,2-s2.0-77953534423
"Shepard, M.K., Clark, B.E., Ockert-Bell, M., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Harris, A.W., Warner, B.D., Stephens, R.D., Mueller, M.","A radar survey of M- and X-class asteroids II. Summary and synthesis",2010,"Icarus","208","1",,"221","237",,40,10.1016/j.icarus.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540510&doi=10.1016%2fj.icarus.2010.01.017&partnerID=40&md5=0b5f68813b97e7ef11745468a20790e0",Article,Scopus,2-s2.0-77953540510
"Harmon, J.K., Nolan, M.C., Giorgini, J.D., Howell, E.S.","Radar observations of 8P/Tuttle: A contact-binary comet",2010,"Icarus","207","1",,"499","502",,18,10.1016/j.icarus.2009.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950057024&doi=10.1016%2fj.icarus.2009.12.026&partnerID=40&md5=30481f5e80b4342b7280167be8a54d77",Article,Scopus,2-s2.0-77950057024
"Ostro, S.J., Magri, C., Benner, L.A.M., Giorgini, J.D., Nolan, M.C., Hine, A.A., Busch, M.W., Margot, J.L.","Radar imaging of Asteroid 7 Iris",2010,"Icarus","207","1",,"285","294",,9,10.1016/j.icarus.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950055052&doi=10.1016%2fj.icarus.2009.11.011&partnerID=40&md5=02460ff8b1c597c944b9374359fb303f",Article,Scopus,2-s2.0-77950055052
"Carter, L.M., Campbell, B.A., Hawke, B.R., Campbell, D.B., Nolan, M.C.","Radar remote sensing of pyroclastic deposits in the southern Mare Serenitatis and Mare Vaporum regions of the Moon",2009,"Journal of Geophysical Research E: Planets","114","11", E11004,"","",,22,10.1029/2009JE003406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125444&doi=10.1029%2f2009JE003406&partnerID=40&md5=fc3fbeca88a3139e693d41fdb52034a4",Article,Scopus,2-s2.0-72049125444
