Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Domier, R.C., Moore, J.N., Shaughnessy, K.H., Hartman, R.L.","Kinetic analysis of aqueous-phase Pd-catalyzed, Cu-free direct arylation of terminal alkynes using a hydrophilic ligand",2013,"Organic Process Research and Development","17","10",,"1262","1271",,5,10.1021/op4001274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886423997&doi=10.1021%2fop4001274&partnerID=40&md5=af1658930256f6614fa53a3998dc4c1f",Article,Scopus,2-s2.0-84886423997
"Raders, S.M., Moore, J.N., Parks, J.K., Miller, A.D., Leißing, T.M., Kelley, S.P., Rogers, R.D., Shaughnessy, K.H.","Trineopentylphosphine: A conformationally flexible ligand for the coupling of sterically demanding substrates in the Buchwald-Hartwig amination and suzuki-miyaura reaction",2013,"Journal of Organic Chemistry","78","10",,"4649","4664",,41,10.1021/jo400435z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878050560&doi=10.1021%2fjo400435z&partnerID=40&md5=4d9e29cc1b25f914e7339c8a93381f76",Article,Scopus,2-s2.0-84878050560
"Dolliver, D.D., Bhattarai, B.T., Pandey, A., Lanier, M.L., Bordelon, A.S., Adhikari, S., Dinser, J.A., Flowers, P.F., Wills, V.S., Schneider, C.L., Shaughnessy, K.H., Moore, J.N., Raders, S.M., Snowden, T.S., McKim, A.S., Fronczek, F.R.","Stereospecific Suzuki, Sonogashira, and Negishi coupling reactions of N-alkoxyimidoyl iodides and bromides",2013,"Journal of Organic Chemistry","78","8",,"3676","3687",,10,10.1021/jo400179u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532775&doi=10.1021%2fjo400179u&partnerID=40&md5=815f5cf6bdf0a6aa284d1a885886960c",Article,Scopus,2-s2.0-84876532775
"Shaughnessy, K.H.","Cross-Coupling Reactions in Aqueous Media",2013,"Palladium-Catalyzed Coupling Reactions: Practical Aspects and Future Developments",,,,"235","286",,1,10.1002/9783527648283.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886986727&doi=10.1002%2f9783527648283.ch7&partnerID=40&md5=a921879b6d9b10b8b9ca296ddc7d7130",Book Chapter,Scopus,2-s2.0-84886986727
"Shaughnessy, K.H.","Metal-Catalyzed Cross-Couplings of Aryl Halides to Form C-C Bonds in Aqueous Media",2013,"Metal-Catalyzed Reactions in Water",,,,"1","46",,7,10.1002/9783527656790.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536608&doi=10.1002%2f9783527656790.ch1&partnerID=40&md5=ec358994ca5d8f72e75221ecc2bfb6be",Book Chapter,Scopus,2-s2.0-84881536608
"Cho, J.H., Shaughnessy, K.H.","Aqueous-phase sonogashira alkynylation to synthesize 5-substituted pyrimidine and 8-substituted purine nucleosides",2012,"Current Protocols in Nucleic Acid Chemistry",,"SUPPL.49", 1.27,"","",,1,10.1002/0471142700.nc0127s49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867309878&doi=10.1002%2f0471142700.nc0127s49&partnerID=40&md5=c50ccc4c25cf73f64215a9e982e91d7e",Article,Scopus,2-s2.0-84867309878
"Cho, J.H., Shaughnessy, K.H.","Aqueous-phase heck coupling of 5-iodouridine and alkenes under phosphine-free conditions",2011,"Synlett",,"20", S07411ST,"2963","2966",,14,10.1055/s-0031-1289886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955235588&doi=10.1055%2fs-0031-1289886&partnerID=40&md5=feefd8435643242132890260cdc1ee97",Article,Scopus,2-s2.0-82955235588
"Craciun, R., Vincent, A.J., Shaughnessy, K.H., Dixon, D.A.","Erratum: Prediction of reliable metal-PH3 bond energies for Ni, Pd, and Pt in the 0 and +2 oxidation states (Inorganic Chemistry (2010) 49 (5546-5553) DOI: 10.1021/ic1004853)",2011,"Inorganic Chemistry","50","11",,"5307","",,1,10.1021/ic200849s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958090520&doi=10.1021%2fic200849s&partnerID=40&md5=d8b77e13fbc1fe3cfa1fe708c9cd9fa9",Erratum,Scopus,2-s2.0-79958090520
"Vongsutilers, V., Phillips, D.J., Train, B.C., McKelvey, G.R., Thomsen, N.M., Shaughnessy, K.H., Lewis, J.P., Gannett, P.M.","The conformational effect of para-substituted C8-arylguanine adducts on the B/Z-DNA equilibrium",2011,"Biophysical Chemistry","154","1",,"41","48",,11,10.1016/j.bpc.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751528420&doi=10.1016%2fj.bpc.2010.12.006&partnerID=40&md5=f54aeee6256828198fc47da8045f820b",Article,Scopus,2-s2.0-79751528420
"Hill, L.L., Crowell, J.L., Tutwiler, S.L., Massie, N.L., Hines, C.C., Griffin, S.T., Rogers, R.D., Shaughnessy, K.H., Grasa, G.A., Johansson Seechurn, C.C.C., Li, H., Colacot, T.J., Chou, J., Woltermann, C.J.","Synthesis and X-ray structure determination of highly active Pd(II), Pd(I), and Pd(0) complexes of Di(tert -butyl)neopentylphosphine (DTBNpP) in the arylation of amines and ketones",2010,"Journal of Organic Chemistry","75","19",,"6477","6488",,57,10.1021/jo101187q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957116809&doi=10.1021%2fjo101187q&partnerID=40&md5=f5784b789f1cd3e3282d308bee8c292f",Article,Scopus,2-s2.0-77957116809
"Hyung Cho, J., Prickett, C.D., Shaughnessy, K.H.","Efficient sonogashira coupling of unprotected halonucleosides in aqueous solvents using water-soluble palladium catalysts",2010,"European Journal of Organic Chemistry",,"19",,"3678","3683",,7,10.1002/ejoc.201000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953839656&doi=10.1002%2fejoc.201000313&partnerID=40&md5=845eda3db37862a892c2033b42270494",Article,Scopus,2-s2.0-77953839656
"Craciun, R., Vincent, A.J., Shaughnessy, K.H., Dixon, D.A.","Prediction of reliable metal-PH<inf>3</inf> bond energies for Ni, Pd, and Pt in the 0 and +2 oxidation states",2010,"Inorganic Chemistry","49","12",,"5546","5553",,14,10.1021/ic1004853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953580644&doi=10.1021%2fic1004853&partnerID=40&md5=e5e6b6aaba3f43c17d338ea2d3a211ed",Article,Scopus,2-s2.0-77953580644
"Vongsutilers, .V., Daft, J.R., Shaughnessy, K.H., Gannett, P.M.","A general synthesis of C8-arylpurine phosphoramidites vorasit vongsutilers",2009,"Molecules","14","9",,"3339","3352",,16,10.3390/molecules14093339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556542&doi=10.3390%2fmolecules14093339&partnerID=40&md5=3e2ad219997845b274fc0b8476210bc4",Article,Scopus,2-s2.0-70349556542
"Shaughnessy, K.H.","Hydrophilic ligands and their application in aqueous-phase metal-catalyzed reactions",2009,"Chemical Reviews","109","2",,"643","710",,340,10.1021/cr800403r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180579&doi=10.1021%2fcr800403r&partnerID=40&md5=c34e88a519239dcf8730c1938675ecf5",Review,Scopus,2-s2.0-65249180579
"Hill, L.L., Smith, J.M., Brown, W.S., Moore, L.R., Guevera, P., Pair, E.S., Porter, J., Chou, J., Wolterman, C.J., Craciun, R., Dixon, D.A., Shaughnessy, K.H.","Neopentylphosphines as effective ligands in palladium-catalyzed cross-couplings of aryl bromides and chlorides",2008,"Tetrahedron","64","29",,"6920","6934",,42,10.1016/j.tet.2008.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949133188&doi=10.1016%2fj.tet.2008.02.037&partnerID=40&md5=8064766f9e43aea6cb7e542cd093d7b1",Article,Scopus,2-s2.0-44949133188
"Brown, W.S., Boykin, D.D., M. Quentin Sonnier Jr., William D. Clark, Brown, F.V., Shaughnessy, K.H.","Sterically demanding, zwitterionic trialkylphosphonium sulfonates as air-stable ligand precursors for efficient palladium-catalyzed cross-couplings of aryl bromides and chlorides",2008,"Synthesis",,"12", C00208SS,"1965","1970",,18,10.1055/s-2008-1067095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092757&doi=10.1055%2fs-2008-1067095&partnerID=40&md5=bdbded2ca038d9a2f7ef0da12fc4f533",Article,Scopus,2-s2.0-46649092757
"Moore, L.R., Western, E.C., Craciun, R., Spruell, J.M., Dixon, D.A., O'Halloran, K.P., Shaughnessy, K.H.","Sterically demanding, sulfonated, triarylphosphines: Application to palladium-catalyzed cross-coupling, steric and electronic properties, and coordination chemistry",2008,"Organometallics","27","4",,"576","593",,53,10.1021/om7008606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549093338&doi=10.1021%2fom7008606&partnerID=40&md5=9b228e686bc038c61ab180f0cafefc25",Article,Scopus,2-s2.0-40549093338
"Cho, J.H., Brown, F.V., Shaughnessy, K.H.","A selective and tin-free Pd-catalyzed phenylselenylation of aryl bromides",2007,"Main Group Chemistry","6","3-4",,"201","214",,1,10.1080/10241220801967367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890790879&doi=10.1080%2f10241220801967367&partnerID=40&md5=46aece9aa8dc93a77acfcdc5f2320b10",Conference Paper,Scopus,2-s2.0-84890790879
"Moore, L.R., Cooks, S.M., Anderson, M.S., Schanz, H.-J., Griffin, S.T., Rogers, R.D., Kirk, M.C., Shaughnessy, K.H.","Synthesis and characterization of water-soluble silver and palladium imidazol-2-ylidene complexes with noncoordinating anionic substituents",2006,"Organometallics","25","21",,"5151","5158",,74,10.1021/om060552b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750316777&doi=10.1021%2fom060552b&partnerID=40&md5=a8c15b2a308224466caf03468c870c80",Article,Scopus,2-s2.0-33750316777
"Huang, R., Shaughnessy, K.H.","Water-soluble palladacycles as precursors to highly recyclable catalysts for the Suzuki coupling of aryl bromides in aqueous solvents",2006,"Organometallics","25","17",,"4105","4112",,106,10.1021/om050940y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328412&doi=10.1021%2fom050940y&partnerID=40&md5=0a1536629299a6d0dd967fb560295e44",Article,Scopus,2-s2.0-33748328412
"Hill, L.L., Moore, L.R., Huang, R., Craciun, R., Vincent, A.J., Dixon, D.A., Chou, J., Woltermann, C.J., Shaughnessy, K.H.","Bulky alkylphosphines with neopentyl substituents as ligands in the amination of aryl bromides and chlorides",2006,"Journal of Organic Chemistry","71","14",,"5117","5125",,63,10.1021/jo060303x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714398&doi=10.1021%2fjo060303x&partnerID=40&md5=4863df350d3d2710d17fb4eb2c8feb86",Article,Scopus,2-s2.0-33745714398
"Shaughnessy, K.H.","Beyond TPPTS: New approaches to the development of efficient palladium-catalyzed aqueous-phase cross-coupling reactions",2006,"European Journal of Organic Chemistry",,"8",,"1827","1835",,112,10.1002/ejoc.200500972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646193402&doi=10.1002%2fejoc.200500972&partnerID=40&md5=532d88fae6bc9b9ec3aad65050b6cf9c",Short Survey,Scopus,2-s2.0-33646193402
"Huang, R., Shaughnessy, K.H.","t-Bu-Amphos-RhCl3·3H2O: A highly recyclable catalyst system for the cross-coupling of aldehydes and aryl- and alkenylboronic acids in aqueous solvents",2005,"Chemical Communications",,"35",,"4484","4486",,27,10.1039/b509406b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444503277&doi=10.1039%2fb509406b&partnerID=40&md5=a7b96ed2dcd163d65ee78e547f091962",Article,Scopus,2-s2.0-25444503277
"Western, E.C., Shaughnessy, K.H.","Inhibitory effects of the guanine moiety on Suzuki couplings of unprotected halonucleosides in aqueous media",2005,"Journal of Organic Chemistry","70","16",,"6378","6388",,55,10.1021/jo050832l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044471503&doi=10.1021%2fjo050832l&partnerID=40&md5=f993adff96d71289f54188bebca0ad32",Article,Scopus,2-s2.0-23044471503
"Klingshirn, M.A., Rogers, R.D., Shaughnessy, K.H.","Palladium-catalyzed hydroesterification of styrene derivatives in the presence of ionic liquids",2005,"Journal of Organometallic Chemistry","690","15",,"3620","3626",,43,10.1016/j.jorganchem.2005.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433453&doi=10.1016%2fj.jorganchem.2005.05.031&partnerID=40&md5=aea98aa2159a9390f2d8ec1ad7c5448d",Article,Scopus,2-s2.0-22944433453
"P'Pool, S.J., Klingshirn, M.A., Rogers, R.D., Shaughnessy, K.H.","Kinetic study of the oxidative addition of methyl iodide to Vaska's complex in ionic liquids",2005,"Journal of Organometallic Chemistry","690","15",,"3522","3528",,16,10.1016/j.jorganchem.2005.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440640&doi=10.1016%2fj.jorganchem.2005.02.024&partnerID=40&md5=8d59502dd8f3f9fa75333493c3702781",Article,Scopus,2-s2.0-25144440640
"Sliger, M.D., P'Pool, S.J., Traylor, R.K., McNeill III, J., Young, S.H., Hoffman, N.W., Klingshirn, M.A., Rogers, R.D., Shaughnessy, K.H.","Promoting effect of ionic liquids on ligand substitution reactions",2005,"Journal of Organometallic Chemistry","690","15",,"3540","3545",,12,10.1016/j.jorganchem.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144521090&doi=10.1016%2fj.jorganchem.2005.02.018&partnerID=40&md5=3aef409a810f67b84444006e724f5dfd",Article,Scopus,2-s2.0-25144521090
"Shaughnessy, K.H., DeVasher, R.B.","Palladium-catalyzed cross-coupling in aqueous media: Recent progress and current applications",2005,"Current Organic Chemistry","9","7",,"585","604",,148,10.2174/1385272053765042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416718&doi=10.2174%2f1385272053765042&partnerID=40&md5=9201bad006d266b3cbbad9f82efe6797",Review,Scopus,2-s2.0-17644416718
"Sliger, M.D., Broker, G.A., Griffin, S.T., Rogers, R.D., Shaughnessy, K.H.","Di-t-butyl(ferrocenylmethyl)phosphine: Air-stability, structural characterization, coordination chemistry, and application to palladium-catalyzed cross-coupling reactions",2005,"Journal of Organometallic Chemistry","690","6",,"1478","1486",,16,10.1016/j.jorganchem.2004.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644432387&doi=10.1016%2fj.jorganchem.2004.12.022&partnerID=40&md5=1f33a7e54b5312ea5ac99d7e30e36844",Article,Scopus,2-s2.0-14644432387
"DeVasher, R.B., Spruell, J.M., Dixon, D.A., Broker, G.A., Griffin, S.T., Rogers, R.D., Shaughnessy, K.H.","Experimental and computational study of steric and electronic effects on the coordination of bulky, water-soluble alkylphosphines to palladium under reducing conditions: Correlation to catalytic activity",2005,"Organometallics","24","5",,"962","971",,48,10.1021/om049241w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844328047&doi=10.1021%2fom049241w&partnerID=40&md5=c6eaaa1dcc53ca475735e828167294d2",Article,Scopus,2-s2.0-14844328047
"DeVasher, R.B., Moore, L.R., Shaughnessy, K.H.","Aqueous-phase, palladium-catalyzed cross-coupling of aryl bromides under mild conditions, using water-soluble, sterically demanding alkylphosphines",2004,"Journal of Organic Chemistry","69","23",,"7919","7927",,200,10.1021/jo048910c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644224057&doi=10.1021%2fjo048910c&partnerID=40&md5=57df12aac1b1180d40d54188bfabcb2e",Article,Scopus,2-s2.0-8644224057
"Moore, L.R., Shaughnessy, K.H.","Efficient Aqueous-Phase Heck and Suzuki Couplings of Aryl Bromides Using Tri(4,6-dimethyl-3-sulfonatophenyl)phosphine Trisodium Salt (TXPTS)",2004,"Organic Letters","6","2",,"225","228",,116,10.1021/ol0360288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306882&doi=10.1021%2fol0360288&partnerID=40&md5=99526f9fbf02feaed9bb36a0abe5bde7",Article,Scopus,2-s2.0-0842306882
"Shaughnessy, K.H., Klingshirn, M.A., P'Pool, S.J., Holbrey, J.D., Rogers, R.D.","Polar, non-coordinating ionic liquids as solvents for coordination polymerization of olefins",2003,"ACS Symposium Series","856",,,"300","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544449525&partnerID=40&md5=f3b0af81f6043836ee2e743fa465e664",Conference Paper,Scopus,2-s2.0-32544449525
"Gannett, P.M., Heavner, S., Daft, J.R., Shaughnessy, K.H., Epperson, J.D., Greenbaum, N.L.","Synthesis, Properties, and NMR Studies of a C8-Phenylguanine Modified Oligonucleotide that Preferentially Adopts the Z DNA Conformation",2003,"Chemical Research in Toxicology","16","10",,"1385","1394",,22,10.1021/tx034023d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169938&doi=10.1021%2ftx034023d&partnerID=40&md5=07ccba649f62a31ecf28545083c226ac",Article,Scopus,2-s2.0-0142169938
"Western, E.C., Daft, J.R., Johnson II, E.M., Gannett, P.M., Shaughnessy, K.H.","Efficient one-step Suzuki arylation of unprotected halonucleosides, using water-soluble palladium catalysts",2003,"Journal of Organic Chemistry","68","17",,"6767","6774",,171,10.1021/jo034289p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009118&doi=10.1021%2fjo034289p&partnerID=40&md5=a533d070454c2200e2739e2c71912951",Article,Scopus,2-s2.0-0042009118
"Klingshirn, M.A., Broker, G.A., Holbrey, J.D., Shaughnessy, K.H., Rogers, R.D.","Polar, non-coordinating ionic liquids as solvents for the alternating copolymerization of styrene and CO catalyzed by cationic palladium catalysts",2002,"Chemical Communications",,"13",,"1394","1395",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080689&partnerID=40&md5=40c6d2979900360ab2f4adf6a9666285",Article,Scopus,2-s2.0-0036080689
"Shaughnessy, K.H., Huang, R.","Acid-mediated, chromium-catalyzed allylation of aldehydes",2002,"Synthetic Communications","32","13",,"1923","1928",,2,10.1081/SCC-120004841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326561&doi=10.1081%2fSCC-120004841&partnerID=40&md5=6ef210d0203e09ab7fc615c3bb07faa7",Article,Scopus,2-s2.0-0036326561
"Stambuli, J.P., Stauffer, S.R., Shaughnessy, K.H., Hartwig, J.F.","Screening of homogeneous catalysts by fluorescence resonance energy transfer. Identification of catalysts for room-temperature heck reactions",2001,"Journal of the American Chemical Society","123","11",,"2677","2678",,188,10.1021/ja0058435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837076&doi=10.1021%2fja0058435&partnerID=40&md5=bcef5a5ca25c1031b34e2fb1a69e4621",Letter,Scopus,2-s2.0-0034837076
"Shaughnessy, K.H., Booth, R.S.","Sterically demanding, water-soluble alkylphosphines as ligands for high activity Suzuki coupling of aryl bromides in Aqueous solvents",2001,"Organic Letters","3","17",,"2757","2759",,140,10.1021/ol0163629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884858&doi=10.1021%2fol0163629&partnerID=40&md5=79461beb2cb7595e854b09a4b742fadf",Article,Scopus,2-s2.0-0000884858
"Hartwig, J.F., Kawatsura, M., Hauck, S.I., Shaughnessy, K.H., Alcazar-Roman, L.M.","Room-temperature palladium-catalyzed amination of aryl bromides and chlorides and extended scope of aromatic C-N bond formation with a commercial ligand",1999,"Journal of Organic Chemistry","64","15",,"5575","5580",,650,10.1021/jo990408i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597748&doi=10.1021%2fjo990408i&partnerID=40&md5=e478cb81730336273ccd7e3adf7c7bdf",Article,Scopus,2-s2.0-0033597748
"Shaughnessy, K.H., Kim, P., Hartwig, J.F.","A fluorescence-based assay for high-throughput screening of coupling reactions. Application to Heck chemistry",1999,"Journal of the American Chemical Society","121","10",,"2123","2132",,281,10.1021/ja983419m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577277&doi=10.1021%2fja983419m&partnerID=40&md5=301e81724b55cb6abde68c93ba17f0da",Article,Scopus,2-s2.0-0033577277
"Shaughnessy, K.H., Waymouth, R.M.","Enantio- and diastereoselective catalytic carboalumination of 1-alkenes and α,ω-dienes with cationic zirconocenes: Scope and mechanism",1998,"Organometallics","17","26",,"5728","5745",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553784&partnerID=40&md5=ee94ad88a6f71343b5179cc200b0f04f",Article,Scopus,2-s2.0-0000553784
"Shaughnessy, K.H., Hamann, B.C., Hartwig, J.F.","Palladium-Catalyzed Inter- and Intramolecular α-Arylation of Amides. Application of Intramolecular Amide Arylation to the Synthesis of Oxindoles",1998,"Journal of Organic Chemistry","63","19",,"6546","6553",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748834&partnerID=40&md5=77dadd587f9c3625cdca1291f830a2d5",Article,Scopus,2-s2.0-0000748834
"Shaughnessy, K.H., Waymouth, R.M.","Carbometalation of α,ω-Dienes and Olefins Catalyzed by Zirconocenes",1995,"Journal of the American Chemical Society","117","21",,"5873","5874",,58,10.1021/ja00126a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343909808&doi=10.1021%2fja00126a036&partnerID=40&md5=f917ac0437dcc73427d0335206cce485",Article,Scopus,2-s2.0-0343909808
"Zhu, L., Shaughnessy, K.H., Rieke, R.D.","A facile method for the preparation of functionalized 2-halo-1-olefins",1993,"Synthetic Communications","23","4",,"525","529",,5,10.1080/00397919308009808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027408311&doi=10.1080%2f00397919308009808&partnerID=40&md5=145d555c545e41ee97538b54d06ee07e",Article,Scopus,2-s2.0-0027408311
