Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacob, B., Dynarski, S., Frank, K., Schneider, B.","Are Expectations Alone Enough? Estimating the Effect of a Mandatory College-Prep Curriculum in Michigan",2017,"Educational Evaluation and Policy Analysis","39","2",,"333","360",,,10.3102/0162373716685823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018774703&doi=10.3102%2f0162373716685823&partnerID=40&md5=ee287e53ec44815feb2ad12d2bb7f357",Article,Scopus,2-s2.0-85018774703
"Moeller, J., Dietrich, J., Eccles, J.S., Schneider, B.","Passionate Experiences in Adolescence: Situational Variability and Long-Term Stability",2017,"Journal of Research on Adolescence","27","2",,"344","361",,,10.1111/jora.12297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006124099&doi=10.1111%2fjora.12297&partnerID=40&md5=1d72eb3912aa9f6e4e5ebbfea8e07c0a",Article,Scopus,2-s2.0-85006124099
"Milesi, C., Perez-Felkner, L., Brown, K., Schneider, B.","Engagement, persistence, and gender in computer science: Results of a smartphone ESM study",2017,"Frontiers in Psychology","8","APR", 602,"","",,,10.3389/fpsyg.2017.00602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018192160&doi=10.3389%2ffpsyg.2017.00602&partnerID=40&md5=272179c012c51f3dc8841b401b8d05f2",Article,Scopus,2-s2.0-85018192160
"Buchmann, M., Salmela-Aro, K., Schneider, B., Schoon, I.","Preface",2017,"Research in Human Development","14","2",,"95","",,,10.1080/15427609.2017.1305817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017548616&doi=10.1080%2f15427609.2017.1305817&partnerID=40&md5=abf02c3c4242bad6a55ce8f9d822fa0f",Editorial,Scopus,2-s2.0-85017548616
"Schneider, B., Kim, S., Klager, C.","Co-Development of Education Aspirations and Postsecondary Enrollment Especially Among Students Who Are Low Income and Minority",2017,"Research in Human Development","14","2",,"143","160",,,10.1080/15427609.2017.1305811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017563598&doi=10.1080%2f15427609.2017.1305811&partnerID=40&md5=c63b05184a84bb04cda3eb0dd9106778",Article,Scopus,2-s2.0-85017563598
"Saw, G., Schneider, B., Frank, K., Chen, I.-C., Keesler, V., Martineau, J.","The impact of being labeled as a persistently lowest achieving school: Regression discontinuity evidence on consequential school labeling",2017,"American Journal of Education","123","4",,"585","613",,,10.1086/692665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025174322&doi=10.1086%2f692665&partnerID=40&md5=c219c5142bda1edd13f8628599890bb2",Article,Scopus,2-s2.0-85025174322
"Goodwin, R.N., Li, W., Broda, M., Johnson, H.L., Schneider, B.","Improving College Enrollment of At-Risk Students at the School Level",2016,"Journal of Education for Students Placed at Risk","21","3",,"143","156",,,10.1080/10824669.2016.1182027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976324008&doi=10.1080%2f10824669.2016.1182027&partnerID=40&md5=53237d91b4d9f7fe8b196df4f2b16e9d",Article,Scopus,2-s2.0-84976324008
"Schneider, B.","Schneider Comment on Downey and Condron",2016,"Sociology of Education","89","3",,"223","224",,,10.1177/0038040716652669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976491368&doi=10.1177%2f0038040716652669&partnerID=40&md5=2395eecc2765b0b15b4de3131ddad1dc",Note,Scopus,2-s2.0-84976491368
"Salmela-Aro, K., Moeller, J., Schneider, B., Spicer, J., Lavonen, J.","Integrating the light and dark sides of student engagement using person-oriented and situation-specific approaches",2016,"Learning and Instruction","43",,,"61","70",,5,10.1016/j.learninstruc.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955243490&doi=10.1016%2fj.learninstruc.2016.01.001&partnerID=40&md5=d589fce6d77e3ee8506cdcc668218f01",Article,Scopus,2-s2.0-84955243490
"Schneider, B., Krajcik, J., Lavonen, J., Salmela-Aro, K., Broda, M., Spicer, J., Bruner, J., Moeller, J., Linnansaari, J., Juuti, K., Viljaranta, J.","Investigating optimal learning moments in U.S. and finnish science classes",2016,"Journal of Research in Science Teaching","53","3",,"400","421",,6,10.1002/tea.21306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956764086&doi=10.1002%2ftea.21306&partnerID=40&md5=dfbeddbadb8d5426b91b372cfa25ac67",Article,Scopus,2-s2.0-84956764086
