Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lauriola, M., Esposito, R., Delli Pizzi, S., de Zambotti, M., Londrillo, F., Kramer, J.H., Rabinovici, G.D., Tartaro, A.","Sleep changes without medial temporal lobe or brain cortical changes in community-dwelling individuals with subjective cognitive decline",2017,"Alzheimer's and Dementia","13","7",,"783","791",,,10.1016/j.jalz.2016.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012930405&doi=10.1016%2fj.jalz.2016.11.006&partnerID=40&md5=298bf5a1d6bc450eb463cb7541750ca8",Article,Scopus,2-s2.0-85012930405
"Smith, J., Tsiartas, A., Shriberg, E., Kathol, A., Willoughby, A., De Zambotti, M.","Analysis and prediction of heart rate using speech features from natural speech",2017,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 7952304,"989","993",,,10.1109/ICASSP.2017.7952304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023749643&doi=10.1109%2fICASSP.2017.7952304&partnerID=40&md5=837308d1929291ca3ed4b0198a9a48e3",Conference Paper,Scopus,2-s2.0-85023749643
"Hasler, B.P., Franzen, P.L., de Zambotti, M., Prouty, D., Brown, S.A., Tapert, S.F., Pfefferbaum, A., Pohl, K.M., Sullivan, E.V., De Bellis, M.D., Nagel, B.J., Baker, F.C., Colrain, I.M., Clark, D.B.","Eveningness and Later Sleep Timing Are Associated with Greater Risk for Alcohol and Marijuana Use in Adolescence: Initial Findings from the National Consortium on Alcohol and Neurodevelopment in Adolescence Study",2017,"Alcoholism: Clinical and Experimental Research","41","6",,"1154","1165",,,10.1111/acer.13401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019976046&doi=10.1111%2facer.13401&partnerID=40&md5=8be4471ee06e4a0f77bae2b871598b44",Article,Scopus,2-s2.0-85019976046
"de Zambotti, M., Rosas, L., Colrain, I.M., Baker, F.C.","The Sleep of the Ring: Comparison of the ŌURA Sleep Tracker Against Polysomnography",2017,"Behavioral Sleep Medicine",,,,"1","15",,,10.1080/15402002.2017.1300587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015747119&doi=10.1080%2f15402002.2017.1300587&partnerID=40&md5=e4111667fb4f0ccced7c0b2948b230d7",Article in Press,Scopus,2-s2.0-85015747119
"de Zambotti, M., Trinder, J., Colrain, I.M., Baker, F.C.","Menstrual cycle-related variation in autonomic nervous system functioning in women in the early menopausal transition with and without insomnia disorder",2017,"Psychoneuroendocrinology","75",,,"44","51",,,10.1016/j.psyneuen.2016.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992192179&doi=10.1016%2fj.psyneuen.2016.10.009&partnerID=40&md5=c898167fbaafc3458990968c312e4d97",Article,Scopus,2-s2.0-84992192179
"de Zambotti, M., Trinder, J., Javitz, H., Colrain, I.M., Baker, F.C.","Altered nocturnal blood pressure profiles in women with insomnia disorder in the menopausal transition",2016,"Menopause",,,,"","",,1,10.1097/GME.0000000000000754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991442366&doi=10.1097%2fGME.0000000000000754&partnerID=40&md5=aeadc724cce986297c8c8472d592dba5",Article in Press,Scopus,2-s2.0-84991442366
"De Zambotti, M., Godino, J.G., Baker, F.C., Cheung, J., Patrick, K., Colrain, I.M.","The boom in wearable technology: Cause for alarm or just what is needed to better understand sleep?",2016,"Sleep","39","9",,"1761","1762",,1,10.5665/sleep.6108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972720&doi=10.5665%2fsleep.6108&partnerID=40&md5=31944ecad83a8f3809f931802294802f",Letter,Scopus,2-s2.0-84984972720
"Baker, F.C., Willoughby, A.R., De Zambotti, M., Franzen, P.L., Prouty, D., Javitz, H., Hasler, B., Clark, D.B., Colrain, I.M.","Age-Related differences in sleep architecture and electroencephalogram in adolescents in the national consortium on alcohol and neurodevelopment in adolescence sample",2016,"Sleep","39","7",,"1429","1439",,1,10.5665/sleep.5978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978919841&doi=10.5665%2fsleep.5978&partnerID=40&md5=bd37c9630ca32c64cbfbc6a8ceac5bfe",Article,Scopus,2-s2.0-84978919841
"De Zambotti, M., Willoughby, A.R., Franzen, P.L., Clark, D.B., Baker, F.C., Colrain, I.M.","K-complexes: Interaction between the central and autonomic nervous systems during sleep",2016,"Sleep","39","5",,"1129","1137",,,10.5665/sleep.5770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965070452&doi=10.5665%2fsleep.5770&partnerID=40&md5=e678c71034a744850ec4d52324484aaf",Article,Scopus,2-s2.0-84965070452
"de Zambotti, M., Baker, F.C., Willoughby, A.R., Godino, J.G., Wing, D., Patrick, K., Colrain, I.M.","Measures of sleep and cardiac functioning during sleep using a multi-sensory commercially-available wristband in adolescents",2016,"Physiology and Behavior","158",,,"143","149",,5,10.1016/j.physbeh.2016.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960104161&doi=10.1016%2fj.physbeh.2016.03.006&partnerID=40&md5=d7b46f3cdd99100e5bb6d6b920987e8c",Article,Scopus,2-s2.0-84960104161
