Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T.-H.D., Seif El-Nasr, M., Isaacowitz, D.M.","Interactive visualization for understanding of attention patterns",2017,"Mathematics and Visualization",,,,"23","39",,,10.1007/978-3-319-47024-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012289437&doi=10.1007%2f978-3-319-47024-5_2&partnerID=40&md5=01a58974a50f7af7f70567122e326e8a",Conference Paper,Scopus,2-s2.0-85012289437
"Seif El-Nasr, M., Durga, S., Shiyko, M., Sceppa, C.","Data-Driven Retrospective Interviewing (DDRI): A proposed methodology for formative evaluation of pervasive games",2015,"Entertainment Computing","11",,,"1","19",,1,10.1016/j.entcom.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939182653&doi=10.1016%2fj.entcom.2015.07.002&partnerID=40&md5=f44086d34768e938da62ded8509fca43",Article,Scopus,2-s2.0-84939182653
"Nguyen, T.-H.D., Carstensdottir, E., Ngo, N., Seif El-Nasr, M., Gray, M., Isaacowitz, D., Desteno, D.","Modeling warmth and competence in virtual characters",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",,,"167","180",,3,10.1007/978-3-319-21996-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943632897&doi=10.1007%2f978-3-319-21996-7_18&partnerID=40&md5=55d19c032fc4455997363841d3ae0d02",Conference Paper,Scopus,2-s2.0-84943632897
"Kabakov, M., Canossa, A., Seif El-Nasr, M., Badler, J.B., Colvin, C.R., Tignor, S., Chen, Z., Asarsa, K.","A bottom-up method for developing a trait-based model of player behavior",2014,"CHI PLAY 2014 - Proceedings of the 2014 Annual Symposium on Computer-Human Interaction in Play",,,,"427","428",,,10.1145/2658537.2661320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943250471&doi=10.1145%2f2658537.2661320&partnerID=40&md5=5ceda0ffb7a4cafd9a47691d4a947e32",Conference Paper,Scopus,2-s2.0-84943250471
"Seif El-Nasr, M., Milam, D., Maygoli, T.","Experiencing interactive narrative: A qualitative analysis of Façade",2013,"Entertainment Computing","4","1",,"39","52",,7,10.1016/j.entcom.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314855&doi=10.1016%2fj.entcom.2012.09.004&partnerID=40&md5=c5488b2bde1556545b329c597320db5b",Article,Scopus,2-s2.0-84870314855
"Durga, S., Seif El-Nasr, M., Shiyko, M., Sceppa, C., Naab, P., Andres, L.","Leveraging play in health-based games to promote sustained behavior change in healthy eating and exercise",2013,"DiGRA 2013 - Proceedings of the 2013 DiGRA International Conference: DeFragging GameStudies",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000868688&partnerID=40&md5=b84cfc9393c19e4082701ff06d558026",Conference Paper,Scopus,2-s2.0-85000868688
"Seif El-Nasr, M., Desurvire, H., Nacke, L., Drachen, A., Calvi, L., Isbister, K., Bernhaupt, R.","Game user research",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2679","2682",,4,10.1145/2212776.2212694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862642776&doi=10.1145%2f2212776.2212694&partnerID=40&md5=2529ca0d2943a60ef2de0554abc222a6",Conference Paper,Scopus,2-s2.0-84862642776
"Milam, D., Seif El-Nasr, M., Bartram, L., Lockyer, M., Feng, C., Tan, P.","Toolset to explore visual motion designs in a video game",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1091","1094",,,10.1145/2212776.2212393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862693238&doi=10.1145%2f2212776.2212393&partnerID=40&md5=30f99fe33589a97a68531b2b47dbdb5c",Conference Paper,Scopus,2-s2.0-84862693238
"Seaborn, K., Seif El-Nasr, M., Milam, D., Yung, D.","Programming, PWNed: Using digital game development to enhance learners' competency and self-efficacy in a high school computing science course",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"93","98",,1,10.1145/2157136.2157169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858957290&doi=10.1145%2f2157136.2157169&partnerID=40&md5=e44430c7872e3ebf99494a0c77701360",Conference Paper,Scopus,2-s2.0-84858957290
"Gagné, A.R., Seif El-Nasr, M., Shaw, C.D.","Analysis of telemetry data from a real-time strategy game: A case study",2012,"Computers in Entertainment","10","1",,"2","",,2,10.1145/2381876.2381878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924027517&doi=10.1145%2f2381876.2381878&partnerID=40&md5=0c5a9eb0ea8b7a6b4960be787d2b7e24",Article,Scopus,2-s2.0-84924027517
"Moura, D., Seif El-Nasr, M., Shaw, C.D.","Visualizing and understanding players' behavior in video games: Discovering patterns and supporting aggregation and comparison",2011,"Proceedings - Sandbox 2011: ACM SIGGRAPH Video Game",,,,"11","15",,12,10.1145/2018556.2018559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052630640&doi=10.1145%2f2018556.2018559&partnerID=40&md5=9c830f8a359637c63484b5b2626af1b1",Conference Paper,Scopus,2-s2.0-80052630640
"Seif El-Nasr, M., Aghabeigi, B., Milam, D., Erfani, M., Lameman, B., Maygoli, H., Mah, S.","Understanding and evaluating cooperative games",2010,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"253","262",,47,10.1145/1753326.1753363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954021236&doi=10.1145%2f1753326.1753363&partnerID=40&md5=7dbcaf3dafdf557e64edf64e28954c2d",Conference Paper,Scopus,2-s2.0-77954021236
"Erfani, M., Seif El-Nasr, M., Milam, D., Aghabeigi, B., Lameman, B.A., Riecke, B.E., Maygoli, H., Mah, S.","The effect of age, gender, and previous gaming experience on game play performance",2010,"IFIP Advances in Information and Communication Technology","332",,,"293","296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943657272&partnerID=40&md5=e42750a6f9095154186168db76256b84",Conference Paper,Scopus,2-s2.0-84943657272
"Seif El-Nasr, M., Wei, H.","Exploring non-verbal behavior models for believable characters",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5334 LNCS",,,"71","82",,3,10.1007/978-3-540-89454-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449086414&doi=10.1007%2f978-3-540-89454-4_12&partnerID=40&md5=c90ac03a6781a11d1bab71368df07aab",Conference Paper,Scopus,2-s2.0-58449086414
"Milam, D., Seif El-Nasr, M., Wakkary, R.","Looking at the interactive narrative experience through the eyes of the participants",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5334 LNCS",,,"96","107",,8,10.1007/978-3-540-89454-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449088774&doi=10.1007%2f978-3-540-89454-4_16&partnerID=40&md5=cdf29e38a53f9901a68a25ea4105e5c6",Conference Paper,Scopus,2-s2.0-58449088774
"Seif El-Nasr, M., Vasilakos, A.V., Robinson, J.","Process drama in the virtual world - A survey",2008,"International Journal of Arts and Technology","1","1",,"13","33",,4,10.1504/IJART.2008.019875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649322048&doi=10.1504%2fIJART.2008.019875&partnerID=40&md5=818637e96bc4ea461634769b0e5c1c97",Article,Scopus,2-s2.0-78649322048
"Seif El-Nasr, M.","Interaction, narrative, and drama: Creating an adaptive interactive narrative using performance arts theories",2007,"Interaction Studies","8","2",,"209","240",,34,10.1075/is.8.2.03eln,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108755&doi=10.1075%2fis.8.2.03eln&partnerID=40&md5=8ed0dfe4055b8950ca88c4ce0d8020e7",Article,Scopus,2-s2.0-39049108755
"Seif El-Nasr, M., Vasilakos, T.","Digitalbeing: An ambient intelligent dance space",2006,"IEEE International Conference on Fuzzy Systems",,, 1681819,"907","914",,1,10.1109/FUZZY.2006.1681819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250734946&doi=10.1109%2fFUZZY.2006.1681819&partnerID=40&md5=c4c88ae2892618824c39f68ce5828753",Conference Paper,Scopus,2-s2.0-34250734946
"Yucel, I., Zupko, J., Seif El-Nasr, M.","IT education, girls and game modding",2006,"Interactive Technology and Smart Education","3","2",,"143","156",,,10.1108/17415650680000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992975879&doi=10.1108%2f17415650680000059&partnerID=40&md5=a1de96ea03d154a08b3351aca944eb21",Article,Scopus,2-s2.0-84992975879
"Seif El-Nasr, M.","A user-centric adaptive story architecture borrowing from acting theories",2004,"ACM International Conference Proceeding Series","74",,,"10","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800553&partnerID=40&md5=ab6f01c6f0997ed50b6e3848f44a0cbb",Conference Paper,Scopus,2-s2.0-77953800553
"Seif El-Nasr, M., Yen, J., Ioerger, T.R.","FLAME - Fuzzy Logic Adaptive Model of Emotions",2000,"Autonomous Agents and Multi-Agent Systems","3","3",,"219","257",,239,10.1023/A:1010030809960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034377352&doi=10.1023%2fA%3a1010030809960&partnerID=40&md5=39066edae87917396b51a157c0896447",Article,Scopus,2-s2.0-0034377352
