Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulkarni, K., Tilak, S., Chiu, K., Fountain, T.","Engineering challenges in building sensor networks for real-world applications",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496927,"693","698",,3,10.1109/ISSNIP.2007.4496927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130564&doi=10.1109%2fISSNIP.2007.4496927&partnerID=40&md5=b6667697172299381a86be5f59185a39",Conference Paper,Scopus,2-s2.0-51349130564
"Strandell, E., Tilak, S., Chou, H.-M., Wang, Y.-T., Lin, F.-P., Arzberger, P., Fountain, T., Fan, T.-Y., Jan, R.-Q., Shao, K.-T.","Data management at Kenting's underwater ecological observatory",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496931,"715","720",,9,10.1109/ISSNIP.2007.4496931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150310&doi=10.1109%2fISSNIP.2007.4496931&partnerID=40&md5=e501538641ee843101f4e4246e56e0f7",Conference Paper,Scopus,2-s2.0-51349150310
"Tilak, S., Arzberger, P., Balsiger, D., Benson, B., Bhalerao, R., Chiu, K., Fountain, T., Hamilton, D., Hanson, P., Kratz, T., Lin, F.-P., Meinke, T., Winslow, L.","Conceptual challenges and practical issues in building the Global Lake Ecological Observatory Network",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496932,"721","726",,8,10.1109/ISSNIP.2007.4496932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112954&doi=10.1109%2fISSNIP.2007.4496932&partnerID=40&md5=717a1362e52dd054b134d48a9d6833ea",Conference Paper,Scopus,2-s2.0-51349112954
"Shin, P., Jasso, H., Tilak, S., Cotofana, N., Fountain, T., Yan, L., Fraser, M., Elgamal, A.","Automatic vehicle type classification using strain gauge sensors",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144871,"425","428",,6,10.1109/PERCOMW.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693129&doi=10.1109%2fPERCOMW.2007.25&partnerID=40&md5=3ee082fe9480ec873bf32393ca19eab1",Conference Paper,Scopus,2-s2.0-34547693129
"Cotofana, C., Ding, L., Shin, P., Tilak, S., Fountain, T., Eakins, J., Vernon, F.","An SOA-based framework for instrument management for large-scale observing systems (USArray case study)",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032098,"815","822",,8,10.1109/ICWS.2006.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111701&doi=10.1109%2fICWS.2006.29&partnerID=40&md5=08273df37a22a1b5dff551b6958011c1",Conference Paper,Scopus,2-s2.0-38949111701
"Jasso, H., Fountain, T., Baru, C., Hodgkiss, W., Reich, D., Warner, K.","Spatiotemporal analysis of 9-1-1 call stream data",2006,"ACM International Conference Proceeding Series","151",,,"21","22",,,10.1145/1146598.1146608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250781664&doi=10.1145%2f1146598.1146608&partnerID=40&md5=00d4473a3da428714f69d0a296b47443",Conference Paper,Scopus,2-s2.0-34250781664
"Miller, D.A., Tilak, S., Fountain, T.","""Token"" equilibria in sensor networks with multiple sponsors",2005,"2005 International Conference on Collaborative Computing: Networking, Applications and Worksharing","2005",, 1651265,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947624100&partnerID=40&md5=dbe5cdf14d8babc215f5de7a915c4b3e",Conference Paper,Scopus,2-s2.0-33947624100
"Tilak, S., Chiu, K., Abu-Ghazaleh, N.B., Fountain, T.","Dynamic resource discovery for sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3823 LNCS",,,"785","796",,13,10.1007/11596042_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744898816&doi=10.1007%2f11596042_81&partnerID=40&md5=d54c109dee8ad166ec1ebc3e5d197ef3",Conference Paper,Scopus,2-s2.0-33744898816
"Bulut, A., Singh, A.K., Shin, P., Fountain, T., Jasso, H., Yan, L., Elgamal, A.","Real-time nondestructive structural health monitoring using support vector machines and wavelets",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5770",, 22,"180","189",,16,10.1117/12.597685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443328&doi=10.1117%2f12.597685&partnerID=40&md5=1415a6920843e2ffbdf48ad0dfc8df41",Conference Paper,Scopus,2-s2.0-25644443328
"Yan, L., Fraser, M., Oliver, K., Elgamal, A., Conte, J.P., Fountain, T.","Traffic pattern recognition using an active learning neural network and Principal Components Analysis",2005,"Civil-Comp Proceedings","82",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893908669&partnerID=40&md5=b2b90d43550182cf1c240f92e9fa27de",Conference Paper,Scopus,2-s2.0-84893908669
"Fraser, M., Elgamal, A., Conte, J.P., Masri, S., Fountain, T., Gupta, A., Trivedi, M., El Zarki, M.","Elements of an Integrated Health Monitoring Framework",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5047",,,"231","242",,12,10.1117/12.484444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441540&doi=10.1117%2f12.484444&partnerID=40&md5=9bb1d9de66624271fb955be762576a2f",Conference Paper,Scopus,2-s2.0-0242441540
"Elgamal, A., Conte, J.R., Masri, S., Fraser, M., Fountain, T., Gupta, A., Trivedi, M., El Zarki, M.","Health monitoring framework for bridges and civil infrastructure",2003,"Structural Health Monitoring 2003: From Diagnostics and Prognostics to Structural Health Management - Proceedings of the 4th International Workshop on Structural Health Monitoring, IWSHM 2003",,,,"123","130",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944450579&partnerID=40&md5=b08162a2ce85ea089e1572e6410f91fb",Conference Paper,Scopus,2-s2.0-84944450579
"Fountain, T., Dietterich, T., Sudyka, B.","Mining IC test data to optimize VLSI testing",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"18","25",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593064&partnerID=40&md5=594b80e84faddf87fecf1fbc568be683",Conference Paper,Scopus,2-s2.0-0034593064
