Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fenberg, P.B., Menge, B.A., Raimondi, P.T., Rivadeneira, M.M.","Biogeographic structure of the northeastern Pacific rocky intertidal: The role of upwelling and dispersal to drive patterns",2015,"Ecography","38","1",,"83","95",,12,10.1111/ecog.00880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921438442&doi=10.1111%2fecog.00880&partnerID=40&md5=c5e6bcd5e0d154bae1ca788c98679ea0",Article,Scopus,2-s2.0-84921438442
"Rivadeneira, M.M., Alballay, A.H., Villafaña, J.A., Raimondi, P.T., Blanchette, C.A., Fenberg, P.B.","Geographic patterns of diversification and the latitudinal gradient of richness of rocky intertidal gastropods: The 'into the tropical museum' hypothesis",2015,"Global Ecology and Biogeography","24","10",,"1149","1158",,4,10.1111/geb.12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940893277&doi=10.1111%2fgeb.12328&partnerID=40&md5=659b60e92c304be23e3bd25f7b8cca29",Article,Scopus,2-s2.0-84940893277
"Pfaff, M.C., Branch, G.M., Fisher, J.L., Hoffmann, V., Ellis, A.G., Largier, J.L., Raimondi, P.T.","Delivery of marine larvae to shore requires multiple sequential transport mechanisms",2015,"Ecology","96","5",,"1399","1410",,4,10.1890/14-0229.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095656&doi=10.1890%2f14-0229.1.sm&partnerID=40&md5=88118cfe4921611a3c97cdd2dcfb9a3a",Article,Scopus,2-s2.0-84929095656
"Peck, L.S., Thorne, M.A.S., Hoffman, J.I., Morley, S.A., Clark, M.S., Raimondi, P.T.","Variability among individuals is generated at the gene expression level",2015,"Ecology","96","7",,"2004","2014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019984&partnerID=40&md5=8bccc2940e08ff34882fe3b0ce2c1561",Article,Scopus,2-s2.0-84937019984
"Johansson, M.L., Alberto, F., Reed, D.C., Raimondi, P.T., Coelho, N.C., Young, M.A., Drake, P.T., Edwards, C.A., Cavanaugh, K., Assis, J., Ladah, L.B., Bell, T.W., Coyer, J.A., Siegel, D.A., Serrão, E.A.","Seascape drivers of Macrocystis pyrifera population genetic structure in the northeast Pacific",2015,"Molecular Ecology","24","19",,"4866","4885",,6,10.1111/mec.13371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942693132&doi=10.1111%2fmec.13371&partnerID=40&md5=be7ced65d885b38615271fe88530af66",Article,Scopus,2-s2.0-84942693132
"Hewson, I., Button, J.B., Gudenkauf, B.M., Miner, B., Newton, A.L., Gaydos, J.K., Wynne, J., Groves, C.L., Hendler, G., Murray, M., Fradkin, S., Breitbart, M., Fahsbender, E., Lafferty, K.D., Kilpatrick, A.M., Miner, C.M., Raimondi, P., Lahner, L., Friedman, C.S., Daniels, S., Haulena, M., Marliave, J., Burge, C.A., Eisenlord, M.E., Harvell, C.D.","Densovirus associated with sea-star wasting disease and mass mortality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17278","17283",,6,10.1073/pnas.1416625111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994165741&doi=10.1073%2fpnas.1416625111&partnerID=40&md5=375435f303a0dc4f009229e882aa64dd",Article,Scopus,2-s2.0-84994165741
"Hewson, I., Button, J.B., Gudenkauf, B.M., Miner, B., Newton, A.L., Gaydos, J.K., Wynne, J., Groves, C.L., Hendler, G., Murray, M., Fradkin, S., Breitbart, M., Fahsbender, E., Lafferty, K.D., Kilpatrick, A.M., Miner, C.M., Raimondi, P., Lahner, L., Friedman, C.S., Daniels, S., Haulena, M., Marliave, J., Burge, C.A., Eisenlord, M.E., Harvell, C.D.","Densovirus associated with sea-star wasting disease and mass mortality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17278","17283",,53,10.1073/pnas.1416625111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689433&doi=10.1073%2fpnas.1416625111%2f-%2fDCSupplemental&partnerID=40&md5=00e4707d3dd5e5d40c2660c8bbc96650",Article,Scopus,2-s2.0-84914689433
"Beldade, R., Jackson, A.M., Cudney-Bueno, R., Raimondi, P.T., Bernardi, G.","Genetic structure among spawning aggregations of the gulf coney Hyporthodus acanthistius",2014,"Marine Ecology Progress Series","499",,,"193","201",,3,10.3354/meps10637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895539641&doi=10.3354%2fmeps10637&partnerID=40&md5=b238bd925857a228d45c9810e6368a04",Article,Scopus,2-s2.0-84895539641
"Dawson, M.N., Hays, C.G., Grosberg, R.K., Raimondi, P.T.","Dispersal potential and population genetic structure in the marine intertidal of the eastern North Pacific",2014,"Ecological Monographs","84","3",,"435","456",,15,10.1890/13-0871.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639584&doi=10.1890%2f13-0871.1&partnerID=40&md5=261539a1806ebef5c5283a9ad37fd275",Article,Scopus,2-s2.0-84905639584
"Jedlicka, J.A., Greenberg, R., Raimondi, P.T.","Vineyard and riparian habitat, not nest box presence, alter avian community composition",2014,"Wilson Journal of Ornithology","126","1",,"60","68",,5,10.1676/13-058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897072381&doi=10.1676%2f13-058.1&partnerID=40&md5=bf2001413be746cba0d728d428760606",Article,Scopus,2-s2.0-84897072381
"Cavanaugh, K.C., Siegel, D.A., Raimondi, P.T., Alberto, F.","Patch definition in metapopulation analysis: A graph theory approach to solve the mega-patch problem",2014,"Ecology","95","2",,"316","328",,22,10.1890/13-0221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976615&doi=10.1890%2f13-0221.1&partnerID=40&md5=7fc6b735c9ec4d512a6349267f71f44c",Article,Scopus,2-s2.0-84897976615
"Johansson, M.L., Raimondi, P.T., Reed, D.C., Coelho, N.C., Serrão, E.A., Alberto, F.A.","Looking into the black box: Simulating the role of self-fertilization and mortality in the genetic structure of Macrocystis pyrifera",2013,"Molecular Ecology","22","19",,"4842","4854",,5,10.1111/mec.12444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907980&doi=10.1111%2fmec.12444&partnerID=40&md5=b13ba44781f3c035d2fbb153d04cc672",Article,Scopus,2-s2.0-84884907980
"Assis, J., Castilho Coelho, N., Alberto, F., Valero, M., Raimondi, P., Reed, D., Alvares Serrão, E.","High and Distinct Range-Edge Genetic Diversity despite Local Bottlenecks",2013,"PLoS ONE","8","7", e68646,"","",,28,10.1371/journal.pone.0068646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880001392&doi=10.1371%2fjournal.pone.0068646&partnerID=40&md5=43e3dfb6e78f254f8b2fcd00a0d5933f",Article,Scopus,2-s2.0-84880001392
"Beldade, R., Bell, C.A., Raimondi, P.T., George, M.K., Miner, C.M., Bernardi, G.","Isolation and characterization of 8 novel microsatellites for the black abalone, Haliotis cracherodii, a marine gastropod decimated by the withering disease",2012,"Conservation Genetics Resources","4","4",,"1071","1073",,,10.1007/s12686-012-9709-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867621417&doi=10.1007%2fs12686-012-9709-3&partnerID=40&md5=7bacbba26bf0c83d4702d470f4c7fd00",Article,Scopus,2-s2.0-84867621417
"Hart, S.P., Burgin, J.R., Marshall, D.J., Raimondi, P.T.","Revisiting competition in a classic model system using formal links between theory and data",2012,"Ecology","93","9",,"2015","2022",,6,10.1890/11-2248.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889253&doi=10.1890%2f11-2248.1&partnerID=40&md5=8b10fe0fbe4ab3216534b96a24253231",Article,Scopus,2-s2.0-84866889253
"Woodson, C.B., McManus, M.A., Tyburczy, J.A., Barth, J.A., Washburn, L., Caselle, J.E., Carr, M.H., Malone, D.P., Raimondi, P.T., Menge, B.A., Palumbi, S.R.","Coastal fronts set recruitment and connectivity patterns across multiple taxa",2012,"Limnology and Oceanography","57","2",,"582","596",,28,10.4319/lo.2012.57.2.0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659024&doi=10.4319%2flo.2012.57.2.0582&partnerID=40&md5=33107acb0952648f9702c7c925f000d8",Article,Scopus,2-s2.0-84862659024
"Carr, M.H., Woodson, C.B., Cheriton, O.M., Malone, D., McManus, M.A., Raimondi, P.T.","Knowledge through partnerships: Integrating marine protected area monitoring and ocean observing systems",2011,"Frontiers in Ecology and the Environment","9","6",,"342","350",,15,10.1890/090096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961197405&doi=10.1890%2f090096&partnerID=40&md5=58634d86d930522cf80935b97073de1c",Review,Scopus,2-s2.0-79961197405
"Alberto, F., Raimondi, P.T., Reed, D.C., Watson, J.R., Siegel, D.A., Mitarai, S., Coelho, N., Serrão, E.A.","Isolation by oceanographic distance explains genetic structure for Macrocystis pyrifera in the Santa Barbara Channel",2011,"Molecular Ecology","20","12",,"2543","2554",,45,10.1111/j.1365-294X.2011.05117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958808879&doi=10.1111%2fj.1365-294X.2011.05117.x&partnerID=40&md5=13b05e3e6b955b4d52e734f1f3b062e1",Article,Scopus,2-s2.0-79958808879
"Watson, J.R., Hays, C.G., Raimondi, P.T., Mitarai, S., Dong, C., Mcwilliams, J.C., Blanchette, C.A., Caselle, J.E., Siegel, D.A.","Currents connecting communities: Nearshore community similarity and ocean circulation",2011,"Ecology","92","6",,"1193","1200",,34,10.1890/10-1436.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959877200&doi=10.1890%2f10-1436.1&partnerID=40&md5=d01894a10ce3b7e9129a07633b1cf31e",Article,Scopus,2-s2.0-79959877200
"Longo, G., Beldade, R., Cudney-Bueno, R., Raimondi, P., Bernardi, G.","Isolation and characterization of 13 polymorphic microsatellites for the black murex, Hexaplex nigritus",2011,"Marine Genomics","4","1",,"69","70",,1,10.1016/j.margen.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809151&doi=10.1016%2fj.margen.2010.12.005&partnerID=40&md5=2283fa036c0eb1833cf2aebb7b61b3b4",Article,Scopus,2-s2.0-79951809151
"Filipe, A., Raimondi, P.T., Reed, D.C., Coelho, N.C., Raphael, L., Allison, W., Serrão, E.A.","Habitat continuity and geographic distance predict population genetic differentiation in giant kelp",2010,"Ecology","91","1",,"49","56",,46,10.1890/09-0050.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649201756&doi=10.1890%2f09-0050.1&partnerID=40&md5=0a491ceff81865f4cddddba864d07db9",Article,Scopus,2-s2.0-77649201756
"Alberto, F., Whitmer, A., Coelho, N.C., Zippay, M., Varela-Alvarez, E., Raimondi, P.T., Reed, D.C., Serrão, E.A.","Microsatellite markers for the giant kelp Macrocystis pyrifera",2009,"Conservation Genetics","10","6",,"1915","1917",,13,10.1007/s10592-009-9853-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349088764&doi=10.1007%2fs10592-009-9853-9&partnerID=40&md5=224949a13e0b7b264fd4d3f0de571196",Note,Scopus,2-s2.0-71349088764
"Abercrombie, L.G., Anderson, C.M., Baldwin, B.G., Bang, I.C., Beldade, R., Bernardi, G., Boubou, A., Branca, A., Bretagnolle, F., Bruford, M.W., Buonamici, A., Burnett Jr, R.K., Canal, D., CÁrdenas, H., Caullet, C., Chen, S.Y., Chun, Y.J., Cossu, C., Crane, C.F., Cros-Arteil, S., Cudney-Bueno, R., Danti, R., DÁvila, J.A., Della Rocca, G., Dobata, S., Dunkle, L.D., Dupas, S., Faure, N., Ferrero, M.E., Fumanal, B., Gigot, G., GonzÁlez, I., Goodwin, S.B., Groth, D., Hardesty, B.D., Hasegawa, E., Hoffman, E.A., Hou, M.L., Jamsari, A.F.J., Ji, H.J., Johnson, D.H., Joseph, L., Justy, F., Kang, E.J., Kaufmann, B., Kim, K.S., Kim, W.J., Koehler, A.V., Laitung, B., Latch, P., Liu, Y.D., Manjerovic, M.B., Martel, E., Metcalfe, S.S., Miller, J.N., Midgley, J.J., Migeon, A., Moore, A.J., Moore, W.L., Morris, V.R.F., Navajas, M., Navia, D., Neel, M.C., De Nova, P.J.G., Olivieri, I., Omura, T., Othman, A.S., Oudot-Canaff, J., Panthee, D.R., Parkinson, C.L., Patimah, I., PÉrez-Galindo, C.A., Pettengill, J.B., Pfautsch, S., Piola, F., Potti, J., Poulin, R., Raimondi, P.T., Rinehart, T.A., Ruzainah, A., Sarver, S.K., Scheffler, B.E., Schneider, A.R.R., Silvain, J.F., Siti Azizah, M.N., Springer, Y.P., Stewart, C.N., Sun, W., Tiedemann, R., Tsuji, K., Trigiano, R.N., Vendramin, G.G., Wadl, P.A., Wang, L., Wang, X., Watanabe, K., Waterman, J.M., Weisser, W.W., Westcott, D.A., Wiesner, K.R., Xu, X.F., Yaegashi, S., Yuan, J.S.","Permanent Genetic Resources added to Molecular Ecology Resources database 1 January 2009-30 April 2009",2009,"Molecular Ecology Resources","9","5",,"1375","1379",,33,10.1111/j.1755-0998.2009.02746.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105807&doi=10.1111%2fj.1755-0998.2009.02746.x&partnerID=40&md5=55aed632564d9bc6306e9e8c13b17686",Article,Scopus,2-s2.0-68949105807
"Lane, J.Q., Raimondi, P.T., Kudela, R.M.","Development of a logistic regression model for the prediction of toxigenic pseudo-nitzschia blooms in monterey bay, California",2009,"Marine Ecology Progress Series","383",,,"37","51",,38,10.3354/meps07999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149131975&doi=10.3354%2fmeps07999&partnerID=40&md5=f1ea173f7432b87da7e283fb1b838b0f",Article,Scopus,2-s2.0-67149131975
"Cudney-Bueno, R., Lavín, M.F., Marinone, S.G., Raimondi, P.T., Shaw, W.W.","Rapid effects of marine reserves via larval dispersal",2009,"PLoS ONE","4","1", e4140,"","",,60,10.1371/journal.pone.0004140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349108123&doi=10.1371%2fjournal.pone.0004140&partnerID=40&md5=721e10011b209a70696038da386f6221",Article,Scopus,2-s2.0-58349108123
"Blanchette, C.A., Melissa Miner, C., Raimondi, P.T., Lohse, D., Heady, K.E.K., Broitman, B.R.","Biogeographical patterns of rocky intertidal communities along the Pacific coast of North America",2008,"Journal of Biogeography","35","9",,"1593","1607",,87,10.1111/j.1365-2699.2008.01913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549096011&doi=10.1111%2fj.1365-2699.2008.01913.x&partnerID=40&md5=e1d481ba02c4ce2983f5c09974bc8ce1",Article,Scopus,2-s2.0-49549096011
"Broitman, B.R., Blanchette, C.A., Menge, A., Lubchenco, J., Krenz, C., Foley, M., Raimondi, P.T., Lohse, D., Gaines, S.D.","Spatial and temporal patterns of invertebrate recruitment along the west coast of the united states",2008,"Ecological Monographs","78","3",,"403","421",,95,10.1890/06-1805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149181146&doi=10.1890%2f06-1805.1&partnerID=40&md5=846e4f835b11c47e400fc1e9fc219ab1",Article,Scopus,2-s2.0-58149181146
"Gaylord, B., Rosman, J.H., Reed, D.C., Koseff, J.R., Fram, J., MacIntyre, S., Arkema, K., McDonald, C., Brzezinski, M.A., Largier, J.L., Monismith, S.G., Raimondi, P.T., Mardian, B.","Spatial patterns of flow and their modification within and around a giant kelp forest",2007,"Limnology and Oceanography","52","5",,"1838","1852",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030328&partnerID=40&md5=4d8eade89886656f4874e7623d18c613",Article,Scopus,2-s2.0-35349030328
"Pfeiffer-Herbert, A.S., McManus, M.A., Raimondi, P.T., Chao, Y., Chai, F.","Dispersal of barnacle larvae along the central California coast: A modeling study",2007,"Limnology and Oceanography","52","4",,"1559","1569",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547188539&partnerID=40&md5=7bda117c631b85b951d9e4460c437bc1",Article,Scopus,2-s2.0-34547188539
"Luengen, A.C., Raimondi, P.T., Flegal, A.R.","Contrasting biogeochemistry of six trace metals during the rise and decay of a spring phytoplankton bloom in San Francisco Bay",2007,"Limnology and Oceanography","52","3",,"1112","1130",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249650195&partnerID=40&md5=797170e34094dcdbce795fa78e44bde8",Article,Scopus,2-s2.0-34249650195
"Raimondi, P.T., Sagarin, R.D., Ambrose, R.F., Bell, C., George, M., Lee, S.F., Lohse, D., Miner, C.M., Murray, S.N.","Consistent frequency of color morphs in the sea star Pisaster ochraceus (Echinodermata: Asteriidae) across open-coast habitats in the northeastern Pacific",2007,"Pacific Science","61","2",,"201","210",,5,10.2984/1534-6188(2007)61[201:CFOCMI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845978978&doi=10.2984%2f1534-6188%282007%2961%5b201%3aCFOCMI%5d2.0.CO%3b2&partnerID=40&md5=862f18a6a82723706647e256d7d3ac5c",Article,Scopus,2-s2.0-33845978978
"Sagarin, R.D., Ambrose, R.F., Becker, B.J., Engle, J.M., Kido, J., Lee, S.F., Miner, C.M., Murray, S.N., Raimondi, P.T., Richards, D., Roe, C.","Ecological impacts on the limpet Lottia gigantea populations: Human pressure over a broad scale on island and mainland intertidal zones",2007,"Marine Biology","150","3",,"399","413",,28,10.1007/s00227-006-0341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845646766&doi=10.1007%2fs00227-006-0341-1&partnerID=40&md5=465a9274303f5cfc5b8a2f0350c7bf09",Article,Scopus,2-s2.0-33845646766
"Miner, C.M., Altstatt, J.M., Raimondi, P.T., Minchinton, T.E.","Recruitment failure and shifts in community structure following mass mortality limit recovery prospects of black abalone",2006,"Marine Ecology Progress Series","327",,,"107","117",,35,10.3354/meps327107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846430495&doi=10.3354%2fmeps327107&partnerID=40&md5=ad4fb2087ea34224f6c2c12acb79201e",Article,Scopus,2-s2.0-33846430495
"Reed, D.C., Kinlan, B.P., Raimondi, P.T., Washburn, L., Gaylord, B., Drake, P.T.","A Metapopulation Perspective on the Patch Dynamics of Giant Kelp in Southern California",2006,"Marine Metapopulations",,,,"353","386",,25,10.1016/B978-012088781-1/50013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882899656&doi=10.1016%2fB978-012088781-1%2f50013-3&partnerID=40&md5=a8224dbdef0351f71d0d4227c55b0dfe",Book Chapter,Scopus,2-s2.0-84882899656
"Gaylord, B., Reed, D.C., Raimondi, P.T., Washburn, L.","Macroalgal spore dispersal in coastal environments: Mechanistic insights revealed by theory and experiment",2006,"Ecological Monographs","76","4",,"481","502",,55,10.1890/0012-9615(2006)076[0481:MSDICE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845343995&doi=10.1890%2f0012-9615%282006%29076%5b0481%3aMSDICE%5d2.0.CO%3b2&partnerID=40&md5=5b07d3c850289f124b666f0368bae6bd",Article,Scopus,2-s2.0-33845343995
"Raimondi, P.T., Reed, D.C., Gaylord, B., Washburn, L.","Effects of self-fertilization in the giant kelp, Macrocystis pyrifera",2004,"Ecology","85","12",,"3267","3276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844276058&partnerID=40&md5=15f10f88cbfab8f28c938ce3c146ebe4",Article,Scopus,2-s2.0-11844276058
"Menge, B.A., Blanchette, C., Raimondi, P., Freidenburg, T., Gaines, S., Lubchenco, J., Lohse, D., Hudson, G., Foley, M., Pamplin, J.","Species interaction strength: Testing model predictions along an upwelling gradient",2004,"Ecological Monographs","74","4",,"663","684",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366578&partnerID=40&md5=47518e2442b4e250f70e675c6d47a5e7",Article,Scopus,2-s2.0-20244366578
"Gaylord, B., Reed, D.C., Washburn, L., Raimondi, P.T.","Physical-biological coupling in spore dispersal of kelp forest macroalgae",2004,"Journal of Marine Systems","49","1-4",,"19","39",,37,10.1016/j.jmarsys.2003.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270967&doi=10.1016%2fj.jmarsys.2003.05.003&partnerID=40&md5=c787b31b8f8ee737b920eaeb061ec189",Conference Paper,Scopus,2-s2.0-4444270967
"Forde, S.E., Raimondi, P.T.","An experimental test of the effects of variation in recruitment intensity on intertidal community composition",2004,"Journal of Experimental Marine Biology and Ecology","301","1",,"1","14",,16,10.1016/j.jembe.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842816572&doi=10.1016%2fj.jembe.2003.09.020&partnerID=40&md5=19bf87dcb9d4191cab3e8cba9861085c",Article,Scopus,2-s2.0-1842816572
"Luengen, A.C., Friedman, C.S., Raimondi, P.T., Flegal, A.R.","Evaluation of mussel immune responses as indicators of contamination in San Francisco Bay",2004,"Marine Environmental Research","57","3",,"197","212",,27,10.1016/S0141-1136(03)00070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230975&doi=10.1016%2fS0141-1136%2803%2900070-9&partnerID=40&md5=ad879401714f3414f898065aa3753b5c",Article,Scopus,2-s2.0-0142230975
"Reed, D.C., Schroeter, S.C., Raimondi, P.T.","Spore supply and habitat availability as sources of recruitment limitation in the giant kelp Macrocystis pyrifera (Phaeophyceae)",2004,"Journal of Phycology","40","2",,"275","284",,51,10.1046/j.1529-8817.2004.03119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422589&doi=10.1046%2fj.1529-8817.2004.03119.x&partnerID=40&md5=62750918c28a96433f2f016b074aa6d8",Article,Scopus,2-s2.0-1842422589
"Raimondi, P.T., Wilson, C.M., Ambrose, R.F., Engle, J.M., Minchinton, T.E.","Continued declines of black abalone along the coast of California: Are mass mortalities related to El Niño events?",2002,"Marine Ecology Progress Series","242",,,"143","152",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175204&partnerID=40&md5=d7b3e977cafbff54188f3d37b44b9628",Article,Scopus,2-s2.0-0037175204
"Gaylord, B., Reed, D.C., Raimondi, P.T., Washburn, L., McLean, S.R.","A physically based model of macroalgal spore dispersal in the wave and current-dominated nearshore",2002,"Ecology","83","5",,"1239","1251",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012731638&partnerID=40&md5=01e91ab54218d25abf05a490390e96c4",Article,Scopus,2-s2.0-0012731638
